feed,title,long_url,short_url
ArXiv:eess,Optimizing Bio-energy Supply Chain to Achieve Alternative Energy Targets,https://arxiv.org/abs/2406.00056,
ArXiv:eess,Augmentation-based Unsupervised Cross-Domain Functional MRI Adaptation for Major Depressive Disorder Identification,https://arxiv.org/abs/2406.00085,
ArXiv:eess,Correlation-aware Coarse-to-fine MLPs for Deformable Medical Image Registration,https://arxiv.org/abs/2406.00123,
ArXiv:eess,TotalVibeSegmentator: Full Torso Segmentation for the NAKO and UK Biobank in Volumetric Interpolated Breath-hold Examination Body Images,https://arxiv.org/abs/2406.00125,
ArXiv:eess,Direct Cardiac Segmentation from Undersampled K-space Using Transformers,https://arxiv.org/abs/2406.00192,
ArXiv:eess,"A Comparative Study of CNN, ResNet, and Vision Transformers for Multi-Classification of Chest Diseases",https://arxiv.org/abs/2406.00237,
ArXiv:eess,Hybrid attention structure preserving network for reconstruction of under-sampled OCT images,https://arxiv.org/abs/2406.00279,
ArXiv:eess,Complex Style Image Transformations for Domain Generalization in Medical Images,https://arxiv.org/abs/2406.00298,
ArXiv:eess,Whole Heart 3D+T Representation Learning Through Sparse 2D Cardiac MR Images,https://arxiv.org/abs/2406.00329,
ArXiv:eess,DSCA: A Digital Subtraction Angiography Sequence Dataset and Spatio-Temporal Model for Cerebral Artery Segmentation,https://arxiv.org/abs/2406.00341,
ArXiv:eess,SynthBA: Reliable Brain Age Estimation Across Multiple MRI Sequences and Resolutions,https://arxiv.org/abs/2406.00365,
ArXiv:eess,End-to-End Model-based Deep Learning for Dual-Energy Computed Tomography Material Decomposition,https://arxiv.org/abs/2406.00479,
ArXiv:eess,SAM-VMNet: Deep Neural Networks For Coronary Angiography Vessel Segmentation,https://arxiv.org/abs/2406.00492,
ArXiv:eess,Length-scale study in deep learning prediction for non-small cell lung cancer brain metastasis,https://arxiv.org/abs/2406.00555,
ArXiv:eess,An Early Investigation into the Utility of Multimodal Large Language Models in Medical Imaging,https://arxiv.org/abs/2406.00667,
ArXiv:eess,Detection of Acetone as a Gas Biomarker for Diabetes Based on Gas Sensor Technology,https://arxiv.org/abs/2406.00993,
ArXiv:eess,"Noise And Artifacts Elimination In ECG Signals Using Wavelet, Variational Mode Decomposition And Nonlocal Means Algorithm",https://arxiv.org/abs/2406.01023,
ArXiv:eess,S-CycleGAN: Semantic Segmentation Enhanced CT-Ultrasound Image-to-Image Translation for Robotic Ultrasonography,https://arxiv.org/abs/2406.01191,
ArXiv:eess,Enhancing Dynamic CT Image Reconstruction with Neural Fields Through Explicit Motion Regularizers,https://arxiv.org/abs/2406.01299,
ArXiv:eess,An Origami-Inspired Endoscopic Capsule with Tactile Perception for Early Tissue Anomaly Detection,https://arxiv.org/abs/2406.01371,
ArXiv:eess,An expert-driven data generation pipeline for histological images,https://arxiv.org/abs/2406.01403,
ArXiv:eess,Enhanced Classification of Heart Sounds Using Mel Frequency Cepstral Coefficients: A Comparative Study of Single and Ensemble Classifier Strategies,https://arxiv.org/abs/2406.00702,
ArXiv:eess,Improving Segment Anything on the Fly: Auxiliary Online Learning and Adaptive Fusion for Medical Image Segmentation,https://arxiv.org/abs/2406.00956,
ArXiv:eess,animal2vec and MeerKAT: A self-supervised transformer for rare-event raw audio input and a large-scale reference dataset for bioacoustics,https://arxiv.org/abs/2406.01253,
ArXiv:eess,Aging modeling and lifetime prediction of a proton exchange membrane fuel cell using an extended Kalman filter,https://arxiv.org/abs/2406.01259,
ArXiv:eess,DiagSet: a dataset for prostate cancer histopathological image classification,https://arxiv.org/abs/2105.04014,
ArXiv:eess,Unsupervised Domain Adaptation for Low-dose CT Reconstruction via Bayesian Uncertainty Alignment,https://arxiv.org/abs/2302.13251,
ArXiv:eess,MedNeXt: Transformer-driven Scaling of ConvNets for Medical Image Segmentation,https://arxiv.org/abs/2303.09975,
ArXiv:eess,Domain Transfer Through Image-to-Image Translation for Uncertainty-Aware Prostate Cancer Classification,https://arxiv.org/abs/2307.00479,
ArXiv:eess,Spatio-Temporal Encoding of Brain Dynamics with Surface Masked Autoencoders,https://arxiv.org/abs/2308.05474,
