feed,title,long_url,short_url
ArXiv:stat,A Seamless Phase II/III Design with Dose Optimization for Oncology Drug Development,https://arxiv.org/abs/2406.00196,
ArXiv:stat,Model-based Clustering of Zero-Inflated Single-Cell RNA Sequencing Data via the EM Algorithm,https://arxiv.org/abs/2406.00245,
ArXiv:stat,"Sequential FDR and pFDR control under arbitrary dependence, with application to pharmacovigilance database monitoring",https://arxiv.org/abs/2406.01218,
ArXiv:stat,Aging modeling and lifetime prediction of a proton exchange membrane fuel cell using an extended Kalman filter,https://arxiv.org/abs/2406.01259,
ArXiv:stat,Structural Health Monitoring with Functional Data: Two Case Studies,https://arxiv.org/abs/2406.01262,
ArXiv:stat,Bayesian compositional regression with flexible microbiome feature aggregation and selection,https://arxiv.org/abs/2406.01557,
ArXiv:stat,Learning topological states from randomized measurements using variational tensor network tomography,https://arxiv.org/abs/2406.00193,
ArXiv:stat,Localized FDG loss in lung cancer lesions,https://arxiv.org/abs/2406.00382,
ArXiv:stat,animal2vec and MeerKAT: A self-supervised transformer for rare-event raw audio input and a large-scale reference dataset for bioacoustics,https://arxiv.org/abs/2406.01253,
ArXiv:stat,A Nonparametric Mixed-Effects Mixture Model for Patterns of Clinical Measurements Associated with COVID-19,https://arxiv.org/abs/2305.04140,
