feed,title,long_url,short_url
ArXiv:cs,VR Isle Academy: A VR Digital Twin Approach for Robotic Surgical Skill Development,https://arxiv.org/abs/2406.00002,
ArXiv:cs,KU-DMIS at EHRSQL 2024:Generating SQL query via question templatization in EHR,https://arxiv.org/abs/2406.00014,
ArXiv:cs,Use of natural language processing to extract and classify papillary thyroid cancer features from surgical pathology reports,https://arxiv.org/abs/2406.00015,
ArXiv:cs,Exploration of Attention Mechanism-Enhanced Deep Learning Models in the Mining of Medical Textual Data,https://arxiv.org/abs/2406.00016,
ArXiv:cs,EHR-SeqSQL : A Sequential Text-to-SQL Dataset For Interactively Exploring Electronic Health Records,https://arxiv.org/abs/2406.00019,
ArXiv:cs,EMERGE: Integrating RAG for Improved Multimodal EHR Predictive Modeling,https://arxiv.org/abs/2406.00036,
ArXiv:cs,Optimizing Bio-energy Supply Chain to Achieve Alternative Energy Targets,https://arxiv.org/abs/2406.00056,
ArXiv:cs,Unlocking the Potential of Large Language Models for Clinical Text Anonymization: A Comparative Study,https://arxiv.org/abs/2406.00062,
ArXiv:cs,Methods for Linking Data to Online Resources and Ontologies with Applications to Neurophysiology,https://arxiv.org/abs/2406.00063,
ArXiv:cs,ADEP: A Novel Approach Based on Discriminator-Enhanced Encoder-Decoder Architecture for Accurate Prediction of Adverse Effects in Polypharmacy,https://arxiv.org/abs/2406.00118,
ArXiv:cs,The Explanation Necessity for Healthcare AI,https://arxiv.org/abs/2406.00216,
ArXiv:cs,Entangled Relations: Leveraging NLI and Meta-analysis to Enhance Biomedical Relation Extraction,https://arxiv.org/abs/2406.00226,
ArXiv:cs,Robust Biharmonic Skinning Using Geometric Fields,https://arxiv.org/abs/2406.00238,
ArXiv:cs,Quality Sentinel: Estimating Label Quality and Errors in Medical Segmentation Datasets,https://arxiv.org/abs/2406.00327,
ArXiv:cs,The Odyssey Journey: Hemifacial Spasm Patients' Top-Tier Medical Resource Seeking in China from an Actor-Network Perspective,https://arxiv.org/abs/2406.00337,
ArXiv:cs,Understanding the Convergence in Balanced Resonate-and-Fire Neurons,https://arxiv.org/abs/2406.00389,
ArXiv:cs,DS@BioMed at ImageCLEFmedical Caption 2024: Enhanced Attention Mechanisms in Medical Caption Generation through Concept Detection Integration,https://arxiv.org/abs/2406.00391,
ArXiv:cs,Computer Simulation of DNA Computing-Based Boolean Matrix Multiplication,https://arxiv.org/abs/2406.00407,
ArXiv:cs,MI 2 MI: Training Dyad with Collaborative Brain-Computer Interface and Cooperative Motor Imagery Tasks for Better BCI Performance,https://arxiv.org/abs/2406.00470,
ArXiv:cs,Green Supply Chain Management Optimization Based on Chemical Industrial Clusters,https://arxiv.org/abs/2406.00478,
ArXiv:cs,Breast Cancer Diagnosis: A Comprehensive Exploration of Explainable Artificial Intelligence (XAI) Techniques,https://arxiv.org/abs/2406.00532,
ArXiv:cs,MGI: Multimodal Contrastive pre-training of Genomic and Medical Imaging,https://arxiv.org/abs/2406.00631,
ArXiv:cs,Ultrasound Report Generation with Cross-Modality Feature Alignment via Unsupervised Guidance,https://arxiv.org/abs/2406.00644,
ArXiv:cs,SimSAM: Zero-shot Medical Image Segmentation via Simulated Interaction,https://arxiv.org/abs/2406.00663,
ArXiv:cs,Bilinear-Convolutional Neural Network Using a Matrix Similarity-based Joint Loss Function for Skin Disease Classification,https://arxiv.org/abs/2406.00696,
ArXiv:cs,Enhanced Classification of Heart Sounds Using Mel Frequency Cepstral Coefficients: A Comparative Study of Single and Ensemble Classifier Strategies,https://arxiv.org/abs/2406.00702,
ArXiv:cs,EchoNet-Synthetic: Privacy-preserving Video Generation for Safe Medical Data Sharing,https://arxiv.org/abs/2406.00808,
ArXiv:cs,Eating Smart: Advancing Health Informatics with the Grounding DINO based Dietary Assistant App,https://arxiv.org/abs/2406.00848,
ArXiv:cs,DDA: Dimensionality Driven Augmentation Search for Contrastive Learning in Laparoscopic Surgery,https://arxiv.org/abs/2406.00907,
ArXiv:cs,MEDIQ: Question-Asking LLMs for Adaptive and Reliable Medical Reasoning,https://arxiv.org/abs/2406.00922,
ArXiv:cs,A Synergistic Approach In Network Intrusion Detection By Neurosymbolic AI,https://arxiv.org/abs/2406.00938,
ArXiv:cs,Cross-Dimensional Medical Self-Supervised Representation Learning Based on a Pseudo-3D Transformation,https://arxiv.org/abs/2406.00947,
ArXiv:cs,Improving Segment Anything on the Fly: Auxiliary Online Learning and Adaptive Fusion for Medical Image Segmentation,https://arxiv.org/abs/2406.00956,
