feed,title,long_url,short_url
ArXiv:q-bio,DYNA: Disease-Specific Language Model for Variant Pathogenicity,https://arxiv.org/abs/2406.00164,
ArXiv:q-bio,Reliability for Nerve Fiber Layer Reflectance Using Spectral Domain Optical Coherence Tomography,https://arxiv.org/abs/2406.00168,
ArXiv:q-bio,Focal Loss Analysis of Peripapillary Nerve Fiber Layer Reflectance for Glaucoma Diagnosis,https://arxiv.org/abs/2406.00170,
ArXiv:q-bio,Localized FDG loss in lung cancer lesions,https://arxiv.org/abs/2406.00382,
ArXiv:q-bio,Full-Atom Peptide Design based on Multi-modal Flow Matching,https://arxiv.org/abs/2406.00735,
ArXiv:q-bio,Scaffold Splits Overestimate Virtual Screening Performance,https://arxiv.org/abs/2406.00873,
ArXiv:q-bio,Brain Morphology Normative modelling platform for abnormality and Centile estimation: Brain MoNoCle,https://arxiv.org/abs/2406.01107,
ArXiv:q-bio,Insect Diversity Estimation in Polarimetric Lidar,https://arxiv.org/abs/2406.01143,
ArXiv:q-bio,Pattern Formation in a Spiking Neural-Field of Renewal Neurons,https://arxiv.org/abs/2406.01167,
ArXiv:q-bio,Modal Analysis of Cellular Dynamics in the Morphospace in Epithelial-Mesenchymal Transition,https://arxiv.org/abs/2406.01247,
ArXiv:q-bio,Uncovering dynamical equations of stochastic decision models using data-driven SINDy algorithm,https://arxiv.org/abs/2406.01370,
ArXiv:q-bio,Evidence for five types of fixation during a random saccade eye tracking task: Implications for the study of oculomotor fatigue,https://arxiv.org/abs/2406.01496,
ArXiv:q-bio,Recent Trends in Insect and Robot Navigation through the Lens of Reinforcement Learning,https://arxiv.org/abs/2406.01501,
ArXiv:q-bio,Reducing phenotype-structured PDE models of cancer evolution to systems of ODEs: a generalised moment dynamics approach,https://arxiv.org/abs/2406.01505,
ArXiv:q-bio,animal2vec and MeerKAT: A self-supervised transformer for rare-event raw audio input and a large-scale reference dataset for bioacoustics,https://arxiv.org/abs/2406.01253,
ArXiv:q-bio,Tilting the Odds at the Lottery: the Interplay of Overparameterisation and Curricula in Neural Networks,https://arxiv.org/abs/2406.01589,
ArXiv:q-bio,grenedalf: population genetic statistics for the next generation of pool sequencing,https://arxiv.org/abs/2306.11622,
ArXiv:q-bio,Bridging Cognitive Maps: a Hierarchical Active Inference Model of Spatial Alternation Tasks and the Hippocampal-Prefrontal Circuit,https://arxiv.org/abs/2308.11463,
ArXiv:q-bio,Social \textit{vs.} individual age-dependent costs of imperfect vaccination,https://arxiv.org/abs/2309.06336,
ArXiv:q-bio,The Topology and Geometry of Neural Representations,https://arxiv.org/abs/2309.11028,
ArXiv:q-bio,Spiking mode-based neural networks,https://arxiv.org/abs/2310.14621,
ArXiv:q-bio,Multiple possible patterns can emerge from virus-immune coevolution,https://arxiv.org/abs/2311.00417,
ArXiv:q-bio,The Multiscale Surface Vision Transformer,https://arxiv.org/abs/2303.11909,
ArXiv:q-bio,Equivariant Graph Neural Operator for Modeling 3D Dynamics,https://arxiv.org/abs/2401.11037,
