feed,title,long_url,short_url
GN:S:C,Ep. 87: Climate change vs. everyone - Defense One,https://www.defenseone.com/ideas/2021/09/ep-87-climate-change-vs-everyone/185129/,
GN:S:C,World's most northern island and climate change's role in floods - Nature,https://www.nature.com/articles/d41586-021-02422-9,
GN:S:C,Enough With The Climate Jargon: Scientists Aim For Clearer Messages On Global Warming - wgbh,https://www.wgbh.org/news/science-and-technology/2021/09/08/enough-with-the-climate-jargon-scientists-aim-for-clearer-messages-on-global-warming,
GN:S:C,The time is now to confront climate change - The Mountaineer,https://www.themountaineer.com/opinion/columns/the-time-is-now-to-confront-climate-change/article_f7d237da-0f49-11ec-bab4-8b1c6bb39aaa.html,
GN:S:C,"On climate change, China must take the global lead | TheHill - The Hill",https://thehill.com/opinion/energy-environment/571149-on-climate-change-china-must-take-the-global-lead,
GN:S:C,Climate Pledge Arena’s grand opening concert is … Coldplay - The Seattle Times,https://www.seattletimes.com/entertainment/music/climate-pledge-arenas-grand-opening-concert-is-coldplay/,
GN:S:C,Pennsylvania Launches Course To Train Climate Leaders - 90,https://www.wesa.fm/environment-energy/2021-09-08/pennsylvania-launches-course-to-train-climate-leaders,
GN:S:C,British dragonfly numbers soar as warming climate attracts new species - The Guardian,https://www.theguardian.com/environment/2021/sep/07/british-dragonfly-numbers-soar-as-warming-climate-attracts-new-species,
GN:S:C,VW Chairman Diess Details Countering Climate Change - Ward's Auto,https://www.wardsauto.com/powertrain/vw-chairman-diess-details-countering-climate-change,
GN:S:C,Munich motor show: Climate change casts uncomfortable shadow over event - The Irish Times,https://www.irishtimes.com/life-and-style/motors/munich-motor-show-climate-change-casts-uncomfortable-shadow-over-event-1.4667173,
GN:S:C,Q&A: Chicago scholar on public policy’s role in advancing climate solutions - Energy News Network,https://energynews.us/2021/09/08/qa-chicago-scholar-on-public-policys-role-in-advancing-climate-solutions/,
GN:S:C,"FAO is “working against time” on climate change, Director-General emphasizes - World - ReliefWeb",https://reliefweb.int/report/world/fao-working-against-time-climate-change-director-general-emphasizes,
GN:S:C,The Green Brief: Courtrooms – the new climate battleground - EURACTIV,https://www.euractiv.com/section/energy-environment/news/the-green-brief-courtrooms-the-new-climate-battleground/,
