feed,title,long_url,short_url
GN:T:WP,From 4% to 45%: Biden Sets an Ambitious Goal for Solar Energy - The New York Times,https://www.nytimes.com/2021/09/08/business/biden-solar-energy-climate-change.html,
GN:T:WP,In depth: How Nordex tackled N163/5.X installation challenges - Windpower Monthly,https://www.windpowermonthly.com/article/1726626/depth-nordex-tackled-n163-5x-installation-challenges,
GN:T:WP,Wind - TÜV SÜD Provides Certification of Wind Turbines for Areas Impacted by Tropical Storms - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/t-v-s-d-provides-certification-of-20210908,
GN:T:WP,Talking alternative fuels: Topics from Ship Energy Summit - Ship Technology,https://www.ship-technology.com/features/talking-alternative-fuels-topics-from-ship-energy-summit/,
GN:T:WP,Chile's power auction wraps up for average price of USD 23.78/MWh - Renewables Now,https://renewablesnow.com/news/chiles-power-auction-wraps-up-for-average-price-of-usd-2378mwh-753324/,
GN:T:WP,Moroccan wind + sustainable computing project continues development under a new name - Yahoo Finance Australia,https://finance.yahoo.com/news/moroccan-wind-sustainable-computing-project-152900380.html,
GN:T:WP,Renewable hydrogen produced from wind in 'world first' - Energy Live News - Energy Made Easy,https://www.energylivenews.com/2021/09/08/renewable-hydrogen-produced-from-wind-in-world-first/,
GN:T:WP,EPRI Develops AI Model to Reduce Wind Turbine Operations Costs — Utilities See Significant Benefits - Transmission & Distribution World,https://www.tdworld.com/renewables/article/21174662/epri-develops-ai-model-to-reduce-wind-turbine-operations-costs-utilities-see-significant-benefits,
GN:T:WP,Two UK energy suppliers collapse amid record surge in prices - The Guardian,https://www.theguardian.com/business/2021/sep/08/two-uk-energy-suppliers-succumb-to-record-surge-in-prices,
GN:T:WP,Electricity transmission company presents 'narrowed down' options for connecting wind farms to network - Shetland News,https://www.shetnews.co.uk/2021/09/08/electricity-transmission-company-presents-narrowed-down-options-for-connecting-wind-farms-to-network/,
