feed,title,long_url,short_url
GN:T:WP,Bondarevskaya wind farm commences operations in Russia - Energy Global,https://www.energyglobal.com/wind/08092021/bondarevskaya-wind-farm-commences-operations-in-russia/,
GN:T:WP,Climate Change and Extreme Weather News: Live Updates - The New York Times,https://www.nytimes.com/live/2021/09/08/us/climate-change,
GN:T:WP,New England Aqua Ventus Monhegan project a concern for fishermen - PenBayPilot,https://www.penbaypilot.com/article/new-england-aqua-ventus-monhegan-project-concern-fishermen/151457,
GN:T:WP,Two Cruise Ships Join New Orleans Hurricane Relief Efforts - The Maritime Executive,https://www.maritime-executive.com/article/two-cruise-ships-join-new-orleans-hurricane-relief-efforts,
GN:T:WP,Nodal Exchange Achieves New Records in Power Futures (up 30%) & Environmental Futures (up 173%) and Launches New Renewable Contracts - Tullahoma News and Guardian,https://www.tullahomanews.com/news/business/nodal-exchange-achieves-new-records-in-power-futures-up-30-environmental-futures-up-173-and/article_806a04cf-7725-594d-b9b1-8644b582878e.html,
GN:T:WP,Op-ed: It ain't lying to say there's more than one path to net-zero carbon - Power Engineering Magazine,https://www.power-eng.com/emissions/op-ed-it-aint-lying-to-say-theres-more-than-one-path-to-net-zero-carbon/,
GN:T:WP,Vistra Leading the Way in Renewable Product Offerings - CSRwire,https://www.csrwire.com/press_releases/727941-vistra-leading-way-renewable-product-offerings,
GN:T:WP,New U.S. Quiet Technologies Should Underpin Offshore Wind - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/francine-kershaw/new-us-quiet-technologies-should-underpin-offshore-wind,
GN:T:WP,Pipe repair at Bugey - Nuclear Engineering,https://www.neimagazine.com/features/featurepipe-repair-at-bugey-9063702/,
GN:T:WP,Nordex bags orders for 123 MW in Germany - Renewables Now,https://renewablesnow.com/news/nordex-bags-orders-for-123-mw-in-germany-753281/,
GN:T:WP,Verizon prices third $1 billion green bond and changes underwriter selection criteria to focus on diversity - MarketWatch,https://www.marketwatch.com/story/verizon-prices-third-1-billion-green-bond-and-changes-underwriter-selection-criteria-to-focus-on-diversity-2021-09-08,
GN:T:WP,Scottish National Investment Bank backs tidal turbine maker Nova Innovation - Renewables Now,https://renewablesnow.com/news/scottish-national-investment-bank-backs-tidal-turbine-maker-nova-innovation-753342/,
