feed,title,long_url,short_url
GN:T:WP,EGEB: Researchers ran tests on wind turbine noise and got a surprise - Electrek,https://electrek.co/2021/09/08/egeb-researchers-ran-tests-on-wind-turbine-noise-and-got-a-surprise/,
GN:T:WP,"I drove a rare solar-electric yacht to test clean-sea propulsion, here’s how it went - Electrek",https://electrek.co/2021/09/08/i-drove-a-rare-solar-electric-yacht-to-test-clean-sea-propulsion-heres-how-it-went/,
GN:T:WP,Ingeteam Smart SCADA Solution Reaches 20GW Milestone - Transmission & Distribution World,https://www.tdworld.com/renewables/article/21174659/ingeteam-smart-scada-solution-reaches-20gw-milestone,
GN:T:WP,Wyoming's biggest utility is quitting coal. Few are satisfied with the plan. - Casper Star-Tribune Online,https://trib.com/business/energy/wyomings-biggest-utility-is-quitting-coal-few-are-satisfied-with-the-plan/article_a7d87d70-5f54-51be-ac4d-bf7abf0d9c27.html,
GN:T:WP,Contest Challenges Inventors to Harness Wave Power to Desalinate Seawater - Scientific American,https://www.scientificamerican.com/article/contest-challenges-inventors-to-harness-wave-power-to-desalinate-seawater/,
GN:T:WP,Waymo’s Attempt To Sell Autonomous Sensors Dies On The Vine - CleanTechnica,https://cleantechnica.com/2021/09/08/waymos-attempt-to-sell-autonomous-sensors-dies-on-the-vine/,
GN:T:WP,"Tesla plans to begin trading solar, wind and battery storage energy - Yahoo Finance",https://finance.yahoo.com/news/tesla-plans-begin-trading-solar-194741916.html,
GN:T:WP,Concern About Endangered Whales Cited in Lawsuit Over Nantucket Wind Farm - NBC10 Boston,https://www.nbcboston.com/news/local/concern-about-endangered-whales-cited-in-lawsuit-over-nantucket-wind-farm/2475789/,
GN:T:WP,Equinor to Merge Wind Farm Operations Offshore Norfolk - Offshore WIND,https://www.offshorewind.biz/2021/09/08/equinor-to-merge-wind-farm-operations-offshore-norfolk/,
GN:T:WP,Lessons for all in UK’s uncomfortable energy transition - The Australian,https://www.theaustralian.com.au/business/mining-energy/lessons-for-all-in-uks-uncomfortable-energy-transition/news-story/d003fd2cffaae6d50edd76d603bad30d,
