feed,title,long_url,short_url
RS,Identification of Collided Vehicles in Indian Traffic Accidents using Hierarchical Deep Learning Framework,https://www.researchsquare.com/article/rs-5664146/latest,https://da.gd/sFc3s
RS,A Machine Learning Approach to Identifying Depression in Coronary Artery Disease Patients Using Radial Artery Pulse Wave Analysis,https://www.researchsquare.com/article/rs-5164891/latest,https://da.gd/ZHvhQi
RS,Identification and Validation of Autophagy-Related Genes in Osteoarthritis through Bioinformatics and Machine Learning,https://www.researchsquare.com/article/rs-5617353/latest,https://da.gd/Fato
RS,"Applying Grid Search, Random Search, Bayesian Optimization, Genetic Algorithm, and Particle Swarm Optimization to fine- tune the hyperparameters of the ensemble of ML models enhances its predictive accuracy for mud loss",https://www.researchsquare.com/article/rs-5187887/latest,https://da.gd/EVapZ
RS,Medical tele-diagnoses in countries with limited resources: Comparison of a general generative AI system with a clinical decision support system,https://www.researchsquare.com/article/rs-5182962/latest,https://da.gd/mW2Mt
RS,Teaching opportunities for anamnesis interviews through AI based teaching role plays: a survey with online learning students from health study programs,https://www.researchsquare.com/article/rs-5116083/latest,https://da.gd/fKqcU
RS,Optimization of Job Shop Scheduling Problem Using Genetic Algorithm and Simulated Annealing: A Case Study of Manufacturing Industry,https://www.researchsquare.com/article/rs-4762389/latest,https://da.gd/bbFZ
RS,Use of a companion robot at home by older people with cognitive decline and psychosis: A case series with 18-month follow-up,https://www.researchsquare.com/article/rs-5676562/latest,https://da.gd/mMILH0
RS,Detecting momentary reward and affect with real-time passive digital sensor data,https://www.researchsquare.com/article/rs-5619112/latest,https://da.gd/JRqHa
RS,Investigation of Major Genes Affecting Body Weight in Hair Goats Using Bayesian Segregation Analysis,https://www.researchsquare.com/article/rs-5095502/latest,https://da.gd/oKpN
RS,Enhancing perinatal brain maturity estimation using surface deep learning and cross-modal relationship inference technology,https://www.researchsquare.com/article/rs-5636908/latest,https://da.gd/bfaCi
RS,KarXT Combines the Partial Benefits of Haloperidol for Positive Symptoms and Sulpiride for Negative Symptoms: Evidence from Computational Biology,https://www.researchsquare.com/article/rs-5562376/latest,https://da.gd/FJ6vD5
RS,Optimizing Supply Chain Efficiency Through Multi-Head Swift Recursive Neural Network and Levy flight Boosted Dragonfly Model,https://www.researchsquare.com/article/rs-5671581/latest,https://da.gd/QUSZ3y
