feed,title,long_url,short_url
RS,UAV Mobile Channel Adaptation Using AI,https://www.researchsquare.com/article/rs-5670412/latest,https://da.gd/DKluyL
RS,Objective and High-Precision Fabric Wrinkle Assessment using 3D Point Cloud Data and Deep Learning Techniques,https://www.researchsquare.com/article/rs-5220842/latest,https://da.gd/6edATq
RS,Risk prediction model for acute stroke in elderly population in cold regions based on machine learning,https://www.researchsquare.com/article/rs-5594368/latest,https://da.gd/TH7dU
RS,Balancing Exploration and Exploitation in Genetic Algorithm Optimization: A Novel Selection Operator,https://www.researchsquare.com/article/rs-5227147/latest,https://da.gd/J0H3cY
RS,Mitigating Class Imbalance in Pump-and-Dump Detection: A Comparative Analysis of Imbalance-Aware Algorithms,https://www.researchsquare.com/article/rs-5651370/latest,https://da.gd/ZLFff
RS,Synergizing high-quality tourism development and digital economy: a coupling coordination analysis in Chinese prefecture-level cities,https://www.researchsquare.com/article/rs-5342194/latest,https://da.gd/LfAJUr
RS,Examination of new clinical dental caries in school children using real intra oral photos with artificial intelligence model YOLO-V8x,https://www.researchsquare.com/article/rs-5657504/latest,https://da.gd/S0Fgo
RS,Adaptive hybrid potential evapotranspiration (PET) prediction method based on automatic machine learning,https://www.researchsquare.com/article/rs-5657062/latest,https://da.gd/Tng9
RS,Efficient Remote Sensing Image Classification using the Novel STConvNeXt Convolutional Network,https://www.researchsquare.com/article/rs-5624469/latest,https://da.gd/vpyp0
RS,Quantification of mechanical fields inside invasive cancer cells: Description of a new method using Digital Volume Correlation and Confocal Microscopy,https://www.researchsquare.com/article/rs-5667748/latest,https://da.gd/14Pp
RS,Automated Data Processing for Efficient Development of multimodal Machine Learning Models in Tool Wear Detection,https://www.researchsquare.com/article/rs-5663544/latest,https://da.gd/mGMrV
