feed,title,long_url,short_url
ArXiv:eess,Multi-Branch Mutual-Distillation Transformer for EEG-Based Seizure Subtype Classification,https://arxiv.org/abs/2412.15224,
ArXiv:eess,Federated Learning for Coronary Artery Plaque Detection in Atherosclerosis Using IVUS Imaging: A Multi-Hospital Collaboration,https://arxiv.org/abs/2412.15307,
ArXiv:eess,DCRA-Net: Attention-Enabled Reconstruction Model for Dynamic Fetal Cardiac MRI,https://arxiv.org/abs/2412.15342,
ArXiv:eess,Leveraging Weak Supervision for Cell Localization in Digital Pathology Using Multitask Learning and Consistency Loss,https://arxiv.org/abs/2412.15392,
ArXiv:eess,BS-LDM: Effective Bone Suppression in High-Resolution Chest X-Ray Images with Conditional Latent Diffusion Models,https://arxiv.org/abs/2412.15670,
ArXiv:eess,From Model Based to Learned Regularization in Medical Image Registration: A Comprehensive Review,https://arxiv.org/abs/2412.15740,
ArXiv:eess,Precision ICU Resource Planning: A Multimodal Model for Brain Surgery Outcomes,https://arxiv.org/abs/2412.15818,
ArXiv:eess,Efficient MedSAMs: Segment Anything in Medical Images on Laptop,https://arxiv.org/abs/2412.16085,
ArXiv:eess,Early Dementia Detection Using Multiple Spontaneous Speech Prompts: The PROCESS Challenge,https://arxiv.org/abs/2412.15230,
ArXiv:eess,Predicting Artificial Neural Network Representations to Learn Recognition Model for Music Identification from Brain Recordings,https://arxiv.org/abs/2412.15560,
ArXiv:eess,SODor: Long-Term EEG Partitioning for Seizure Onset Detection,https://arxiv.org/abs/2412.15598,
ArXiv:eess,Switching Frequency as FPGA Monitor: Studying Degradation and Ageing Prognosis at Large Scale,https://arxiv.org/abs/2412.15720,
ArXiv:eess,Towards Interpretable Radiology Report Generation via Concept Bottlenecks using a Multi-Agentic RAG,https://arxiv.org/abs/2412.16086,
