feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Guide to Tracking Phylogenies in Parallel and Distributed Agent-based Evolution Models (2024) (cs.NE),http://arxiv.org/abs/2405.10183v2,
j.mp/lc-ml-reviews,Contextual Compression in Retrieval-Augmented Generation for Large Language Models: A Survey (2024) (cs.CL),http://arxiv.org/abs/2409.13385v2,
j.mp/lc-ml-reviews,"Can We Delegate Learning to Automation?: A Comparative Study of LLM Chatbots, Search Engines, and Books (2024) (cs.HC)",http://arxiv.org/abs/2410.01396v1,
j.mp/lc-ml-reviews,FIZZ: Factual Inconsistency Detection by Zoom-in Summary and Zoom-out Document (2024) (cs.CL),http://arxiv.org/abs/2404.11184v3,
j.mp/lc-ml-reviews,Aspect-Based Sentiment Analysis Techniques: A Comparative Study (2024) (cs.CL),http://arxiv.org/abs/2407.02834v3,
j.mp/lc-ml-reviews,Synthetic imagery for fuzzy object detection: A comparative study (2024) (cs.CV),http://arxiv.org/abs/2410.01124v1,
j.mp/lc-ml-reviews,An Introduction to Deep Survival Analysis Models for Predicting Time-to-Event Outcomes (2024) (stat.ML),http://arxiv.org/abs/2410.01086v1,
j.mp/lc-ml-reviews,From Natural Language to SQL: Review of LLM-based Text-to-SQL Systems (2024) (cs.CL),http://arxiv.org/abs/2410.01066v1,
j.mp/lc-ml-reviews,Large Language Models and Games: A Survey and Roadmap (2024) (cs.CL),http://arxiv.org/abs/2402.18659v4,
j.mp/lc-ml-reviews,Heterogeneous sound classification with the Broad Sound Taxonomy and Dataset (2024) (cs.SD),http://arxiv.org/abs/2410.00980v1,
j.mp/lc-ml-reviews,"Review of blockchain application with Graph Neural Networks, Graph Convolutional Networks and Convolutional Neural Networks (2024) (cs.LG)",http://arxiv.org/abs/2410.00875v1,
j.mp/lc-ml-reviews,Best Practices for Multi-Fidelity Bayesian Optimization in Materials and Molecular Research (2024) (cs.LG),http://arxiv.org/abs/2410.00544v1,
j.mp/lc-ml-reviews,A Hitchhikers Guide to Fine-Grained Face Forgery Detection Using Common Sense Reasoning (2024) (cs.CV),http://arxiv.org/abs/2410.00485v1,
j.mp/lc-ml-reviews,A Taxonomy of Loss Functions for Stochastic Optimal Control (2024) (cs.LG),http://arxiv.org/abs/2410.00345v1,
j.mp/lc-ml-reviews,An Overview of the Burer-Monteiro Method for Certifiable Robot Perception (2024) (cs.RO),http://arxiv.org/abs/2410.00117v1,
j.mp/lc-ml-reviews,A Survey on Diffusion Models for Inverse Problems (2024) (cs.LG),http://arxiv.org/abs/2410.00083v1,
