feed,title,long_url,short_url
PwC:Latest,/kowndinya-renduchintala/ POSIX: A Prompt Sensitivity Index For Large Language Models: https://github.com/kowndinya-renduchintala/posix,https://paperswithcode.com/paper/posix-a-prompt-sensitivity-index-for-large,https://da.gd/MqS26
PwC:Latest,/Meirtz/ HiddenGuard: Fine-Grained Safe Generation with Specialized Representation Router: https://github.com/Meirtz/HiddenGuard,https://paperswithcode.com/paper/hiddenguard-fine-grained-safe-generation-with,https://da.gd/Pz1g
PwC:Latest,/comp-int-hum/ Examining Language Modeling Assumptions Using an Annotated Literary Dialect Corpus: https://github.com/comp-int-hum/orthography-embedding-clustering,https://paperswithcode.com/paper/examining-language-modeling-assumptions-using,https://da.gd/rOEvO8
PwC:Latest,/chen123CtrlS/ Theoretical Insights into Fine-Tuning Attention Mechanism: Generalization and Optimization: https://github.com/chen123CtrlS/LightweightAtt,https://paperswithcode.com/paper/theoretical-insights-into-fine-tuning,https://da.gd/J5l8J
PwC:Latest,/rohitgandikota/ Erasing Conceptual Knowledge from Language Models: https://github.com/rohitgandikota/erasing-llm,https://paperswithcode.com/paper/erasing-conceptual-knowledge-from-language,https://da.gd/F3ipr
PwC:Latest,/thu-ml/ SageAttention: Accurate 8-Bit Attention for Plug-and-play Inference Acceleration: https://github.com/thu-ml/SageAttention,https://paperswithcode.com/paper/sageattention-accurate-8-bit-attention-for,https://da.gd/ATibIw
PwC:Latest,/KomeijiForce/ Correlation and Navigation in the Vocabulary Key Representation Space of Language Models: https://github.com/KomeijiForce/KeyNavi,https://paperswithcode.com/paper/correlation-and-navigation-in-the-vocabulary,https://da.gd/QEEwJ
PwC:Latest,/aidos-lab/ MANTRA: The Manifold Triangulations Assemblage: https://github.com/aidos-lab/MANTRA,https://paperswithcode.com/paper/mantra-the-manifold-triangulations-assemblage,https://da.gd/KHOCb
PwC:Latest,/DominikM198/ Probabilistic road classification in historical maps using synthetic data and deep learning: https://github.com/DominikM198/ProbRoadClass-DeepLearning,https://paperswithcode.com/paper/probabilistic-road-classification-in,https://da.gd/W3Jrzr
PwC:Latest,/ZetangForward/ L-CiteEval: Do Long-Context Models Truly Leverage Context for Responding?: https://github.com/ZetangForward/L-CITEEVAL,https://paperswithcode.com/paper/l-citeeval-do-long-context-models-truly,https://da.gd/LJOV
PwC:Latest,/hijkzzz/ Choices are More Important than Efforts: LLM Enables Efficient Multi-Agent Exploration: https://github.com/hijkzzz/pymarl2,https://paperswithcode.com/paper/choices-are-more-important-than-efforts-llm,https://da.gd/ets2JL
PwC:Latest,/collinzrj/ Controlled Generation of Natural Adversarial Documents for Stealthy Retrieval Poisoning: https://github.com/collinzrj/adversarial_decoding,https://paperswithcode.com/paper/controlled-generation-of-natural-adversarial,https://da.gd/yPInZ
PwC:Latest,/zhiyuzz/ The Benefit of Being Bayesian in Online Conformal Prediction: https://github.com/zhiyuzz/Bayesian-Conformal,https://paperswithcode.com/paper/the-benefit-of-being-bayesian-in-online,https://da.gd/Xdgyv
PwC:Latest,/nickjiang2378/ Interpreting and Editing Vision-Language Representations to Mitigate Hallucinations: https://github.com/nickjiang2378/vl-interp,https://paperswithcode.com/paper/interpreting-and-editing-vision-language,https://da.gd/C3Z3yr
PwC:Latest,/google-deepmind/ Agents' Room: Narrative Generation through Multi-step Collaboration: https://github.com/google-deepmind/tell-me-a-story,https://paperswithcode.com/paper/agents-room-narrative-generation-through,https://da.gd/cFBI6c
PwC:Latest,/MichiganNLP/ Towards Implicit Bias Detection and Mitigation in Multi-Agent LLM Interactions: https://github.com/MichiganNLP/MultiAgent_ImplicitBias,https://paperswithcode.com/paper/towards-implicit-bias-detection-and,https://da.gd/ldlWn
PwC:Latest,/emirkonuk/ Learning from Offline Foundation Features with Tensor Augmentations: https://github.com/emirkonuk/loffta,https://paperswithcode.com/paper/learning-from-offline-foundation-features,https://da.gd/cpgQ
PwC:Latest,/meta-metrics/ MetaMetrics: Calibrating Metrics For Generation Tasks Using Human Preferences: https://github.com/meta-metrics/metametrics,https://paperswithcode.com/paper/metametrics-calibrating-metrics-for,https://da.gd/wBab
PwC:Latest,/omelikechi/ Fast nonparametric feature selection with error control using integrated path stability selection: https://github.com/omelikechi/ipss,https://paperswithcode.com/paper/fast-nonparametric-feature-selection-with,https://da.gd/BYsPp1
PwC:Latest,/ryang1119/ Make Compound Sentences Simple to Analyze: Learning to Split Sentences for Aspect-based Sentiment Analysis: https://github.com/ryang1119/ATOSS,https://paperswithcode.com/paper/make-compound-sentences-simple-to-analyze,https://da.gd/lXZN2
