feed,title,long_url,short_url
PwC:Latest,/pan-zihao/ SCA: Highly Efficient Semantic-Consistent Unrestricted Adversarial Attack: https://github.com/pan-zihao/sca,https://paperswithcode.com/paper/sca-highly-efficient-semantic-consistent,https://da.gd/ZyAKJ
PwC:Latest,/xandery-geek/ BadCM: Invisible Backdoor Attack Against Cross-Modal Learning: https://github.com/xandery-geek/badcm,https://paperswithcode.com/paper/badcm-invisible-backdoor-attack-against-cross,https://da.gd/KrgY87
PwC:Latest,/kai-liu001/ Dog-IQA: Standard-guided Zero-shot MLLM for Mix-grained Image Quality Assessment: https://github.com/kai-liu001/dog-iqa,https://paperswithcode.com/paper/dog-iqa-standard-guided-zero-shot-mllm-for,https://da.gd/e7BzR
PwC:Latest,/winston52/ Hard Negative Sample Mining for Whole Slide Image Classification: https://github.com/winston52/hnm-wsi,https://paperswithcode.com/paper/hard-negative-sample-mining-for-whole-slide,https://da.gd/MJxraj
PwC:Latest,/technion-cs-nlp/ LLMs Know More Than They Show: On the Intrinsic Representation of LLM Hallucinations: https://github.com/technion-cs-nlp/llmsknow,https://paperswithcode.com/paper/llms-know-more-than-they-show-on-the,https://da.gd/OT7qo
PwC:Latest,/xiaolin-cs/ BACKTIME: Backdoor Attacks on Multivariate Time Series Forecasting: https://github.com/xiaolin-cs/backtime,https://paperswithcode.com/paper/backtime-backdoor-attacks-on-multivariate,https://da.gd/XdzH7m
PwC:Latest,/danielcho-hk/ Computer-aided Colorization State-of-the-science: A Survey: https://github.com/danielcho-hk/colorization,https://paperswithcode.com/paper/computer-aided-colorization-state-of-the,https://da.gd/A5CYD
PwC:Latest,/larasupernovae/ Custom Non-Linear Model Predictive Control for Obstacle Avoidance in Indoor and Outdoor Environments: https://github.com/larasupernovae/nmpc_flash_multi_obstacle,https://paperswithcode.com/paper/custom-non-linear-model-predictive-control,https://da.gd/RBWPB
PwC:Latest,/duguodong7/ Parameter Competition Balancing for Model Merging: https://github.com/duguodong7/pcb-merging,https://paperswithcode.com/paper/parameter-competition-balancing-for-model,https://da.gd/MyjN
PwC:Latest,/dut-lujunyu/ Towards Comprehensive Detection of Chinese Harmful Memes: https://github.com/dut-lujunyu/toxicn_mm,https://paperswithcode.com/paper/towards-comprehensive-detection-of-chinese,https://da.gd/I6HLU5
PwC:Latest,/huai-chang/ Diffusion-based Extreme Image Compression with Compressed Feature Initialization: https://github.com/huai-chang/rdeic,https://paperswithcode.com/paper/diffusion-based-extreme-image-compression,https://da.gd/5yuaHp
PwC:Latest,"/madhavaprasath23/ A Comprehensive Survey of Mamba Architectures for Medical Image Analysis: Classification, Segmentation, Restoration and Beyond: https://github.com/madhavaprasath23/awesome-mamba-papers-on-medical-domain",https://paperswithcode.com/paper/a-comprehensive-survey-of-mamba-architectures,https://da.gd/6DljP7
PwC:Latest,/jiashu-xu/ Med-TTT: Vision Test-Time Training model for Medical Image Segmentation: https://github.com/jiashu-xu/med-ttt,https://paperswithcode.com/paper/med-ttt-vision-test-time-training-model-for,https://da.gd/xHutET
PwC:Latest,/xingorno/ Deep Regression 2D-3D Ultrasound Registration for Liver Motion Correction in Focal Tumor Thermal Ablation: https://github.com/xingorno/deepregs2v,https://paperswithcode.com/paper/deep-regression-2d-3d-ultrasound-registration,https://da.gd/4RwCy
PwC:Latest,/msakarvadia/ Mitigating Memorization In Language Models: https://github.com/msakarvadia/memorization,https://paperswithcode.com/paper/mitigating-memorization-in-language-models,https://da.gd/OdP45
PwC:Latest,/memray/ Traffic Light or Light Traffic? Investigating Phrasal Semantics in Large Language Models: https://github.com/memray/llm_phrase_semantics,https://paperswithcode.com/paper/traffic-light-or-light-traffic-investigating,https://da.gd/KtlBOg
PwC:Latest,/LSY-Cython/ Channel-aware Contrastive Conditional Diffusion for Multivariate Probabilistic Time Series Forecasting: https://github.com/LSY-Cython/CCDM,https://paperswithcode.com/paper/channel-aware-contrastive-conditional,https://da.gd/dmpO42
PwC:Latest,/princeton-nlp/ How to Train Long-Context Language Models (Effectively): https://github.com/princeton-nlp/prolong,https://paperswithcode.com/paper/how-to-train-long-context-language-models,https://da.gd/u987
PwC:Latest,/andpotap/ Searching for Efficient Linear Layers over a Continuous Space of Structured Matrices: https://github.com/andpotap/einsum-search,https://paperswithcode.com/paper/searching-for-efficient-linear-layers-over-a,https://da.gd/CCIhDM
PwC:Latest,/slautin/ Measurements with Noise: Bayesian Optimization for Co-optimizing Noise and Property Discovery in Automated Experiments: https://github.com/slautin/2024_noise_bo,https://paperswithcode.com/paper/measurements-with-noise-bayesian-optimization,https://da.gd/0zywUm
PwC:Latest,/general-preference/ General Preference Modeling with Preference Representations for Aligning Language Models: https://github.com/general-preference/general-preference-model,https://paperswithcode.com/paper/general-preference-modeling-with-preference,https://da.gd/9do1EQ
PwC:Latest,/emnlp-2024-critics/ Collective Critics for Creative Story Generation: https://github.com/emnlp-2024-critics/collective-critics-for-creative-story-generation,https://paperswithcode.com/paper/collective-critics-for-creative-story,https://da.gd/hQrc9
PwC:Latest,/yuanwk99/ Can Large Language Models Grasp Legal Theories? Enhance Legal Reasoning with Insights from Multi-Agent Collaboration: https://github.com/yuanwk99/malr,https://paperswithcode.com/paper/can-large-language-models-grasp-legal,https://da.gd/Zefi6r
PwC:Latest,/thomasbudd/ CTARR: A fast and robust method for identifying anatomical regions on CT images via atlas registration: https://github.com/thomasbudd/ctarr,https://paperswithcode.com/paper/ctarr-a-fast-and-robust-method-for,https://da.gd/uL7ZG
PwC:Latest,/flxzimmer/ RelChaNet: Neural Network Feature Selection using Relative Change Scores: https://github.com/flxzimmer/relchanet,https://paperswithcode.com/paper/relchanet-neural-network-feature-selection,https://da.gd/q1Pm9
PwC:Latest,/hustvl/ ControlAR: Controllable Image Generation with Autoregressive Models: https://github.com/hustvl/controlar,https://paperswithcode.com/paper/controlar-controllable-image-generation-with,https://da.gd/aiboM
PwC:Latest,/aielawady/ ReLIC: A Recipe for 64k Steps of In-Context Reinforcement Learning for Embodied AI: https://github.com/aielawady/relic,https://paperswithcode.com/paper/relic-a-recipe-for-64k-steps-of-in-context,https://da.gd/ITlaRZ
PwC:Latest,/agiresearch/ Agent Security Bench (ASB): Formalizing and Benchmarking Attacks and Defenses in LLM-based Agents: https://github.com/agiresearch/asb,https://paperswithcode.com/paper/agent-security-bench-asb-formalizing-and,https://da.gd/YTLKsH
PwC:Latest,/qrzyang/ Pseudo-Stereo Inputs: A Solution to the Occlusion Challenge in Self-Supervised Stereo Matching: https://github.com/qrzyang/pseudo-stereo,https://paperswithcode.com/paper/pseudo-stereo-inputs-a-solution-to-the,https://da.gd/SaHfU
PwC:Latest,/jianghoucheng/ AlphaEdit: Null-Space Constrained Knowledge Editing for Language Models: https://github.com/jianghoucheng/alphaedit,https://paperswithcode.com/paper/alphaedit-null-space-constrained-knowledge,https://da.gd/77mhs
PwC:Latest,/irfanmee/ EAB-FL: Exacerbating Algorithmic Bias through Model Poisoning Attacks in Federated Learning: https://github.com/irfanmee/eab-fl,https://paperswithcode.com/paper/eab-fl-exacerbating-algorithmic-bias-through,https://da.gd/zw68q
PwC:Latest,/chenllliang/ A Spark of Vision-Language Intelligence: 2-Dimensional Autoregressive Transformer for Efficient Finegrained Image Generation: https://github.com/chenllliang/dnd-transformer,https://paperswithcode.com/paper/a-spark-of-vision-language-intelligence-2,https://da.gd/ksSp
PwC:Latest,/apple/ Depth Pro: Sharp Monocular Metric Depth in Less Than a Second: https://github.com/apple/ml-depth-pro,https://paperswithcode.com/paper/depth-pro-sharp-monocular-metric-depth-in,https://da.gd/IiwPW
