feed,title,long_url,short_url
ArXiv:eess,Exploring Smoothness and Class-Separation for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2203.01324v1,
ArXiv:eess,CycleMix: A Holistic Strategy for Medical Image Segmentation from Scribble Supervision,https://arxiv.org/abs/2203.01475v1,
ArXiv:eess,Phased array beamforming methods for powering biomedical ultrasonic implants,https://arxiv.org/abs/2203.01493v1,
ArXiv:eess,Translational Lung Imaging Analysis Through Disentangled Representations,https://arxiv.org/abs/2203.01668v1,
ArXiv:eess,What Makes Transfer Learning Work For Medical Images: Feature Reuse & Other Factors,https://arxiv.org/abs/2203.01825v1,
ArXiv:eess,DenseUNets with feedback non-local attention for the segmentation of specular microscopy images of the corneal endothelium with Fuchs dystrophy,https://arxiv.org/abs/2203.01882v1,
ArXiv:eess,ROCT-Net: A new ensemble deep convolutional model with improved spatial resolution learning for detecting common diseases from retinal OCT images,https://arxiv.org/abs/2203.01883v1,
ArXiv:eess,Investigating the limited performance of a deep-learning-based SPECT denoising approach: An observer-study-based characterization,https://arxiv.org/abs/2203.01918v1,
ArXiv:eess,NUQ: A Noise Metric for Diffusion MRI via Uncertainty Discrepancy Quantification,https://arxiv.org/abs/2203.01921v1,
ArXiv:eess,A Blockchain-Based Consent Mechanism for Access to Fitness Data in the Healthcare Context,https://arxiv.org/abs/2202.12582v2,
