feed,title,long_url,short_url
ArXiv:cs,Exploring Smoothness and Class-Separation for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2203.01324v1,
ArXiv:cs,Detecting Chronic Kidney Disease(CKD) at the Initial Stage: A Novel Hybrid Feature-selection Method and Robust Data Preparation Pipeline for Different ML Techniques,https://arxiv.org/abs/2203.01394v1,
ArXiv:cs,CycleMix: A Holistic Strategy for Medical Image Segmentation from Scribble Supervision,https://arxiv.org/abs/2203.01475v1,
ArXiv:cs,Phased array beamforming methods for powering biomedical ultrasonic implants,https://arxiv.org/abs/2203.01493v1,
ArXiv:cs,Automated clustering of COVID-19 anti-vaccine discourse on Twitter,https://arxiv.org/abs/2203.01549v1,
ArXiv:cs,Investigation on a bipedal robot: Why do humans need both Soleus andGastrocnemius muscles for ankle push-off during walking?,https://arxiv.org/abs/2203.01588v1,
ArXiv:cs,"Physics-Data Driven Machine Learning Based Model: A Hybrid Way for Nonlinear, Dynamic, and Open-loop Identification of IPMC Soft Artificial Muscles",https://arxiv.org/abs/2203.01616v1,
ArXiv:cs,Low-rank flat-field correction for artifact reduction in spectral computed tomography,https://arxiv.org/abs/2203.01637v1,
ArXiv:cs,Improving X-ray Diagnostics through Eye-Tracking and XR,https://arxiv.org/abs/2203.01643v1,
ArXiv:cs,Translational Lung Imaging Analysis Through Disentangled Representations,https://arxiv.org/abs/2203.01668v1,
ArXiv:cs,NeuroFluid: Fluid Dynamics Grounding with Particle-Driven Neural Radiance Fields,https://arxiv.org/abs/2203.01762v1,
ArXiv:cs,What Makes Transfer Learning Work For Medical Images: Feature Reuse & Other Factors,https://arxiv.org/abs/2203.01825v1,
ArXiv:cs,DenseUNets with feedback non-local attention for the segmentation of specular microscopy images of the corneal endothelium with Fuchs dystrophy,https://arxiv.org/abs/2203.01882v1,
ArXiv:cs,ROCT-Net: A new ensemble deep convolutional model with improved spatial resolution learning for detecting common diseases from retinal OCT images,https://arxiv.org/abs/2203.01883v1,
ArXiv:cs,Improving Health Mentioning Classification of Tweets using Contrastive Adversarial Training,https://arxiv.org/abs/2203.01895v1,
ArXiv:cs,Investigating the limited performance of a deep-learning-based SPECT denoising approach: An observer-study-based characterization,https://arxiv.org/abs/2203.01918v1,
ArXiv:cs,NUQ: A Noise Metric for Diffusion MRI via Uncertainty Discrepancy Quantification,https://arxiv.org/abs/2203.01921v1,
ArXiv:cs,NVUM: Non-Volatile Unbiased Memory for Robust Medical Image Classification,https://arxiv.org/abs/2103.04053v2,
ArXiv:cs,Rendezvous: Attention Mechanisms for the Recognition of Surgical Action Triplets in Endoscopic Videos,https://arxiv.org/abs/2109.03223v2,
ArXiv:cs,Multilingual Molecular Representation Learning via Contrastive Pre-training,https://arxiv.org/abs/2109.08830v2,
ArXiv:cs,Medical Aegis: Robust adversarial protectors for medical images,https://arxiv.org/abs/2111.10969v3,
ArXiv:cs,Structural Health Monitoring of a Foot Bridge in Virtual Reality Environment,https://arxiv.org/abs/2112.03470v2,
ArXiv:cs,Generative Adversarial Networks for Data Generation in Structural Health Monitoring,https://arxiv.org/abs/2112.08196v2,
ArXiv:cs,iSegFormer: Interactive Segmentation via Transformers with Application to 3D Knee MR Images,https://arxiv.org/abs/2112.11325v4,
ArXiv:cs,Integrating Artificial Intelligence and Augmented Reality in Robotic Surgery: An Initial dVRK Study Using a Surgical Education Scenario,https://arxiv.org/abs/2201.00383v2,
ArXiv:cs,Generalized Omega Turn Gait Enables Agile Limbless Robot Turning in Complex Environments,https://arxiv.org/abs/2202.01417v2,
ArXiv:cs,A Novel Transfer Learning Framework with Prototypical Representation based Pairwise Learning for Cross-Subject Cross-Session EEG-Based Emotion Recognition,https://arxiv.org/abs/2202.06509v2,
ArXiv:cs,CycleGAN for Undamaged-to-Damaged Domain Translation for Structural Health Monitoring and Damage Detection,https://arxiv.org/abs/2202.07831v3,
ArXiv:cs,A passive admittance controller to enforce Remote Center of Motion and Tool Spatial constraints with application in hands-on surgical procedures,https://arxiv.org/abs/2202.10783v2,
ArXiv:cs,Demonstrating BrainScaleS-2 Inter-Chip Pulse-Communication using EXTOLL,https://arxiv.org/abs/2202.12122v2,
ArXiv:cs,A Blockchain-Based Consent Mechanism for Access to Fitness Data in the Healthcare Context,https://arxiv.org/abs/2202.12582v2,
ArXiv:cs,"A Multi-scale Transformer for Medical Image Segmentation: Architectures, Model Efficiency, and Benchmarks",https://arxiv.org/abs/2203.00131v2,
