feed,title,long_url,short_url
SiliconAngle,"As the pandemic fuses digital and in-store retail channels, Lowe’s taps Dell to stay ahead",https://siliconangle.com/2022/05/27/as-pandemic-fuses-digital-and-in-store-retail-channels-lowes-taps-dell-to-stay-ahead-delltechworld/,https://bit.ly/38uh3rd
SiliconAngle,The next frontier in containerization: AWS expert weighs in,https://siliconangle.com/2022/05/27/next-frontier-containerization-aws-expert-weighs-dockercon/,https://bit.ly/3LXvPEM
SiliconAngle,How Informatica reinvented itself for the cloud,https://siliconangle.com/2022/05/26/informatica-reinvented-cloud/,https://bit.ly/3NEXf3q
SiliconAngle,"With improved cost management, Sumo Logic posts another earnings beat and its stock rises",https://siliconangle.com/2022/05/26/improved-cost-management-sumo-logic-posts-another-earnings-beat-stock-rises/,https://bit.ly/3GKVIXv
SiliconAngle,Veeam uses APIs as the secret sauce for data protection,https://siliconangle.com/2022/05/26/veeam-uses-apis-as-the-secret-sauce-for-data-protection-veeamon/,https://bit.ly/3zniTFF
SiliconAngle,Manta bags $35M for its automated data lineage platform,https://siliconangle.com/2022/05/26/manta-bags-35m-automated-data-lineage-platform/,https://bit.ly/3MYXc2D
SiliconAngle,Splunk’s stock rallies on strong earnings and higher forecast,https://siliconangle.com/2022/05/25/splunks-stock-rallies-strong-earnings-higher-forecast/,https://bit.ly/3GzlFcs
SiliconAngle,Snowflake shares tumble as growth slows,https://siliconangle.com/2022/05/25/snowflake-shares-tumble-growth-slows/,https://bit.ly/3t4twct
SiliconAngle,Amplitude launches customer data platform with integrated product analytics,https://siliconangle.com/2022/05/25/amplitude-launches-customer-data-platform-natively-integrated-product-analytics/,https://bit.ly/3NKo5aw
SiliconAngle,Cockroach Labs adds command-line tool and more automation in latest database release,https://siliconangle.com/2022/05/24/cockroach-labs-adds-command-line-tool-enhanced-automation-cockroachdb-22-1-release/,https://bit.ly/3a2VK0q
SiliconAngle,Big data reliability platform provider Monte Carlo raises $135M in late-stage round,https://siliconangle.com/2022/05/24/big-data-reliability-platform-provider-monte-carlo-raises-135m-late-stage-investment-round/,https://bit.ly/3z3cejH
SiliconAngle,Cribl raises $150M in late-stage funding round as it launches new data search tool,https://siliconangle.com/2022/05/24/cribl-raises-150m-late-stage-funding-round-launches-new-data-search-tool/,https://bit.ly/3M0j2kE
SiliconAngle,Data providers join Alation’s Open Data Quality Initiative for the modern data stack,https://siliconangle.com/2022/05/24/data-providers-join-alations-open-data-quality-initiative-modern-data-stack/,https://bit.ly/3a2VQFk
SiliconAngle,Stripe’s new Data Pipeline tool aims to ease syncing transaction data with Amazon Redshift and Snowflake,https://siliconangle.com/2022/05/19/stripes-new-data-pipeline-tool-aims-ease-syncing-transaction-data-amazon-redshift-snowflake/,https://bit.ly/38QFY8Q
SiliconAngle,Veeam tackles the ransomware challenge with Disaster Recovery Orchestrator,https://siliconangle.com/2022/05/19/veeam-tackles-ransomware-challenge-disaster-recovery-orchestrator-veeamon/,https://bit.ly/3LYJLye
SiliconAngle,Market data provider Near to go public via SPAC merger,https://siliconangle.com/2022/05/19/market-data-provider-near-go-public-via-spac-merger/,https://bit.ly/3PP8CaK
SiliconAngle,Tableau adds new data storytelling and AI capabilities to its rebranded cloud platform,https://siliconangle.com/2022/05/17/tableau-adds-new-data-storytelling-ai-capabilities-rebranded-cloud-platform/,https://bit.ly/3N28tim
SiliconAngle,The foundational nature of time-series data across the universe,https://siliconangle.com/2022/05/17/influxdata-event-reveals-the-foundational-nature-of-time-series-data-to-iot-applications-across-the-universe-influxdb/,https://bit.ly/3z6fsmk
SiliconAngle,Real-time analytics database firm Imply Data bags $100M in late-stage funding,https://siliconangle.com/2022/05/17/real-time-analytics-database-firm-imply-data-bags-100m-series-d-funding/,https://bit.ly/3wYD0qM
SiliconAngle,A closer look at solving the Kubernetes complexity gap,https://siliconangle.com/2022/05/12/closer-look-solving-kubernetes-complexity-gap-stormforgeseries/,https://bit.ly/3PPvDus
