feed,title,long_url,short_url
ArXiv:Data,Data Augmentation with norm-VAE for Unsupervised Domain Adaptation,https://arxiv.org/abs/2012.00848v1,
ArXiv:Data,Partially Shared Semi-supervised Deep Matrix Factorization with Multi-view Data,https://arxiv.org/abs/2012.00993v1,
ArXiv:Data,q-SNE: Visualizing Data using q-Gaussian Distributed Stochastic Neighbor Embedding,https://arxiv.org/abs/2012.00999v1,
ArXiv:Data,Interpolatory-based data-driven pulsed fluidic actuator control design and experimental validation,https://arxiv.org/abs/2012.01061v1,
ArXiv:Data,Intelligence and Learning in O-RAN for Data-driven NextG Cellular Networks,https://arxiv.org/abs/2012.01263v1,
ArXiv:Data,How Robust are Randomized Smoothing based Defenses to Data Poisoning?,https://arxiv.org/abs/2012.01274v1,
ArXiv:Data,Autoencoding any Data through Kernel Autoencoders,https://arxiv.org/abs/1805.11028v3,
ArXiv:Data,Mixed pooling of seasonality for time series forecasting: An application to pallet transport data,https://arxiv.org/abs/1908.05339v2,
ArXiv:Data,"StackGenVis: Alignment of Data, Algorithms, and Models for Stacking Ensemble Learning Using Performance Metrics",https://arxiv.org/abs/2005.01575v8,
ArXiv:Data,Data Augmentation for Graph Neural Networks,https://arxiv.org/abs/2006.06830v2,
ArXiv:Data,Supervised learning from noisy observations: Combining machine-learning techniques with data assimilation,https://arxiv.org/abs/2007.07383v2,
ArXiv:Data,Experiment data-driven modeling of tokamak discharge in EAST,https://arxiv.org/abs/2007.10552v3,
ArXiv:Data,A Data-Structure for Approximate Longest Common Subsequence of A Set of Strings,https://arxiv.org/abs/2008.01768v2,
ArXiv:Data,Data-driven Distributionally Robust Optimal Stochastic Control Using the Wasserstein Metric,https://arxiv.org/abs/2010.06794v3,
ArXiv:Data,Eye Tracking Data Collection Protocol for VR for Remotely Located Subjects using Blockchain and Smart Contracts,https://arxiv.org/abs/2010.12570v2,
ArXiv:Data,Spatial Multivariate Trees for Big Data Bayesian Regression,https://arxiv.org/abs/2012.00943v1,
ArXiv:Data,Methods for Population Adjustment with Limited Access to Individual Patient Data: A Review and Simulation Study,https://arxiv.org/abs/2004.14800v5,
