feed,title,long_url,short_url
ArXiv:q-bio,Examining the effects of music on cognitive skills of children in early childhood with the Pythagorean fuzzy set approach,https://arxiv.org/abs/2506.12016,
ArXiv:q-bio,Towards Unified Neural Decoding with Brain Functional Network Modeling,https://arxiv.org/abs/2506.12055,
ArXiv:q-bio,Input-to-state stability-based chemical reaction networks composition for molecular computations,https://arxiv.org/abs/2506.12056,
ArXiv:q-bio,Wanting to Be Understood Explains the Meta-Problem of Consciousness,https://arxiv.org/abs/2506.12086,
ArXiv:q-bio,Network Pharmacology Reveals HSPA1A/BST2 as Potential Targets of Ci Bai Capsule's Active Compounds Intervening in Leukopenia,https://arxiv.org/abs/2506.12107,
ArXiv:q-bio,Scale-Invariance Drives Convergence in AI and Brain Representations,https://arxiv.org/abs/2506.12117,
ArXiv:q-bio,Characterizing Neural Manifolds' Properties and Curvatures using Normalizing Flows,https://arxiv.org/abs/2506.12187,
ArXiv:q-bio,Nucleation feedback can drive establishment and maintenance of biased microtubule polarity in neurites,https://arxiv.org/abs/2506.12209,
ArXiv:q-bio,Mapping Neural Theories of Consciousness onto the Common Model of Cognition,https://arxiv.org/abs/2506.12224,
ArXiv:q-bio,New tissue engineered scaffolds for rotator cuff tendon-bone interface regeneration,https://arxiv.org/abs/2506.12236,
ArXiv:q-bio,Evaluation of machine-learning models to measure individualized treatment effects from randomized clinical trial data with time-to-event outcomes,https://arxiv.org/abs/2506.12277,
ArXiv:q-bio,Metric Framework of Coherent Activity Patterns Identification in Spiking Neuronal Networks,https://arxiv.org/abs/2506.12291,
ArXiv:q-bio,Upper bound for the stability of Boolean networks,https://arxiv.org/abs/2506.12310,
ArXiv:q-bio,Maximal Speed of Glucose Change Significantly Distinguishes Prediabetes from Diabetes,https://arxiv.org/abs/2506.12567,
ArXiv:q-bio,Improving spliced alignment by modeling splice sites with deep learning,https://arxiv.org/abs/2506.12986,
ArXiv:q-bio,"Complex forming behaviour of {\alpha}, \b{eta} and {\gamma}-cyclodextrins with varying size probe particles in silico",https://arxiv.org/abs/2506.13115,
ArXiv:q-bio,"In Vitro Antibacterial activity of hexane, Chloroform and methanolic extracts of different parts of Acronychia pedunculata grown in Sri Lanka",https://arxiv.org/abs/2506.13121,
ArXiv:q-bio,CBTOPE2: An improved method for predicting of conformational B-cell epitopes in an antigen from its primary sequence,https://arxiv.org/abs/2506.13395,
ArXiv:q-bio,Curriculum Learning for Biological Sequence Prediction: The Case of De Novo Peptide Sequencing,https://arxiv.org/abs/2506.13485,
ArXiv:q-bio,Amplitude equations for stored spatially heterogeneous states,https://arxiv.org/abs/2506.13576,
ArXiv:q-bio,Effective Stimulus Propagation in Neural Circuits: Driver Node Selection,https://arxiv.org/abs/2506.13615,
ArXiv:q-bio,Noise-induced stabilization in a chemical reaction network without boundary effects,https://arxiv.org/abs/2506.12163,
ArXiv:q-bio,A simplified and robust proxy-based approach for overcoming unmeasured confounding in EHR studies,https://arxiv.org/abs/2506.12177,
ArXiv:q-bio,Interpretable Causal Representation Learning for Biological Data in the Pathway Space,https://arxiv.org/abs/2506.12439,
ArXiv:q-bio,Iterative Annealing Mechanism for Protein and RNA Chaperones,https://arxiv.org/abs/2506.12645,
ArXiv:q-bio,Evaluating Cell Type Inference in Vision Language Models Under Varying Visual Context,https://arxiv.org/abs/2506.12683,
ArXiv:q-bio,Unsupervised risk factor identification across cancer types and data modalities via explainable artificial intelligence,https://arxiv.org/abs/2506.12944,
ArXiv:q-bio,Hopfield Networks as Models of Emergent Function in Biology,https://arxiv.org/abs/2506.13076,
ArXiv:q-bio,PhenoKG: Knowledge Graph-Driven Gene Discovery and Patient Insights from Phenotypes Alone,https://arxiv.org/abs/2506.13119,
ArXiv:q-bio,Optical turbulence retrieval of heterogeneous media,https://arxiv.org/abs/2506.13204,
ArXiv:q-bio,A data-driven analysis of the impact of non-compliant individuals on epidemic diffusion in urban settings,https://arxiv.org/abs/2506.13325,
ArXiv:q-bio,LapDDPM: A Conditional Graph Diffusion Model for scRNA-seq Generation with Spectral Adversarial Perturbations,https://arxiv.org/abs/2506.13344,
ArXiv:q-bio,Stimulus Motion Perception Studies Imply Specific Neural Computations in Human Visual Stabilization,https://arxiv.org/abs/2506.13506,
ArXiv:q-bio,Kinetic formulation of compartmental epidemic models,https://arxiv.org/abs/2506.13551,
ArXiv:q-bio,Digging deeper: deep joint species distribution modeling reveals environmental drivers of Earthworm Communities,https://arxiv.org/abs/2506.13568,
ArXiv:q-bio,Graph-Convolution-Beta-VAE for Synthetic Abdominal Aorta Aneurysm Generation,https://arxiv.org/abs/2506.13628,
ArXiv:q-bio,EUNIS Habitat Maps: Enhancing Thematic and Spatial Resolution for Europe through Machine Learning,https://arxiv.org/abs/2506.13649,
ArXiv:q-bio,Contrastive Self-Supervised Learning As Neural Manifold Packing,https://arxiv.org/abs/2506.13717,
