feed,title,long_url,short_url
ArXiv:cs,ALGNet: Attention Light Graph Memory Network for Medical Recommendation System,https://arxiv.org/abs/2312.08377v1,
ArXiv:cs,An Explainable Machine Learning Framework for the Accurate Diagnosis of Ovarian Cancer,https://arxiv.org/abs/2312.08381v1,
ArXiv:cs,Towards Safe and Collaborative Robotic Ultrasound Tissue Scanning in Neurosurgery,https://arxiv.org/abs/2312.08409v1,
ArXiv:cs,Vision Transformer-Based Deep Learning for Histologic Classification of Endometrial Cancer,https://arxiv.org/abs/2312.08479v1,
ArXiv:cs,Beyond Accuracy: Automated De-Identification of Large Real-World Clinical Text Datasets,https://arxiv.org/abs/2312.08495v1,
ArXiv:cs,"KDAS3: Knowledge distillation via Attention Supervision, and Symmetrical structure guiding for Polyp Segmentation",https://arxiv.org/abs/2312.08555v1,
ArXiv:cs,ConFormer: A Novel Collection of Deep Learning Models to Assist Cardiologists in the Assessment of Cardiac Function,https://arxiv.org/abs/2312.08567v1,
ArXiv:cs,Dietary Assessment with Multimodal ChatGPT: A Systematic Analysis,https://arxiv.org/abs/2312.08592v1,
ArXiv:cs,MOSaiC: a Web-based Platform for Collaborative Medical Video Assessment and Annotation,https://arxiv.org/abs/2312.08593v1,
ArXiv:cs,CT-MVSNet: Efficient Multi-View Stereo with Cross-scale Transformer,https://arxiv.org/abs/2312.08594v1,
ArXiv:cs,Mixed Reality Communication for Medical Procedures: Teaching the Placement of a Central Venous Catheter,https://arxiv.org/abs/2312.08624v1,
ArXiv:cs,YOLO-OB: An improved anchor-free real-time multiscale colon polyp detector in colonoscopy,https://arxiv.org/abs/2312.08628v1,
ArXiv:cs,On the Image-Based Detection of Tomato and Corn leaves Diseases : An in-depth comparative experiments,https://arxiv.org/abs/2312.08659v1,
ArXiv:cs,Enabling End-to-End Secure Federated Learning in Biomedical Research on Heterogeneous Computing Environments with APPFLx,https://arxiv.org/abs/2312.08701v1,
ArXiv:cs,Polyper: Boundary Sensitive Polyp Segmentation,https://arxiv.org/abs/2312.08735v1,
ArXiv:cs,A Dual Convolutional Neural Network Pipeline for Melanoma Diagnostics and Prognostics,https://arxiv.org/abs/2312.08766v1,
ArXiv:cs,Evaluating Large Language Models for Health-related Queries with Presuppositions,https://arxiv.org/abs/2312.08800v1,
ArXiv:cs,How to Raise a Robot -- A Case for Neuro-Symbolic AI in Constrained Task Planning for Humanoid Assistive Robots,https://arxiv.org/abs/2312.08820v1,
ArXiv:cs,MCANet: Medical Image Segmentation with Multi-Scale Cross-Axis Attention,https://arxiv.org/abs/2312.08866v1,
ArXiv:cs,Attribute Regularized Soft Introspective Variational Autoencoder for Interpretable Cardiac Disease Classification,https://arxiv.org/abs/2312.08915v1,
ArXiv:cs,Influence of Prompting Strategies on Segment Anything Model (SAM) for Short-axis Cardiac MRI segmentation,https://arxiv.org/abs/2312.08932v1,
ArXiv:cs,Unbiased organism-agnostic and highly sensitive signal peptide predictor with deep protein language model,https://arxiv.org/abs/2312.08987v1,
ArXiv:cs,"Design, construction and evaluation of emotional multimodal pathological speech database",https://arxiv.org/abs/2312.08998v1,
ArXiv:cs,Holistic chemical evaluation reveals pitfalls in reaction prediction models,https://arxiv.org/abs/2312.09004v1,
ArXiv:cs,Fault Diagnosis and Prognosis Capabilities for Wind Turbine Hydraulic Pitch Systems: An Overview,https://arxiv.org/abs/2312.09018v1,
ArXiv:cs,Brain Diffuser with Hierarchical Transformer for MCI Causality Analysis,https://arxiv.org/abs/2312.09022v1,
ArXiv:cs,MammoFL: Mammographic Breast Density Estimation using Federated Learning,https://arxiv.org/abs/2206.05575v5,
ArXiv:cs,Two-dimensional total absorption spectroscopy with conditional generative adversarial networks,https://arxiv.org/abs/2206.11792v3,
ArXiv:cs,Metadata-enhanced contrastive learning from retinal optical coherence tomography images,https://arxiv.org/abs/2208.02529v2,
ArXiv:cs,ParticleSeg3D: A Scalable Out-of-the-Box Deep Learning Segmentation Solution for Individual Particle Characterization from Micro CT Images in Mineral Processing and Recycling,https://arxiv.org/abs/2301.13319v4,
ArXiv:cs,Attribute Regularized Soft Introspective VAE: Towards Cardiac Attribute Regularization Through MRI Domains,https://arxiv.org/abs/2307.12618v2,
ArXiv:cs,Slimmed optical neural networks with multiplexed neuron sets and a corresponding backpropagation training algorithm,https://arxiv.org/abs/2308.14015v3,
ArXiv:cs,ForceGen: End-to-end de novo protein generation based on nonlinear mechanical unfolding responses using a language diffusion model,https://arxiv.org/abs/2310.10605v2,
ArXiv:cs,Amide Proton Transfer (APT) imaging in tumor with a machine learning approach using partially synthetic data,https://arxiv.org/abs/2311.01683v2,
ArXiv:cs,A Parameterized Generative Adversarial Network Using Cyclic Projection for Explainable Medical Image Classification,https://arxiv.org/abs/2311.14388v3,
ArXiv:cs,Aggregation Model Hyperparameters Matter in Digital Pathology,https://arxiv.org/abs/2311.17804v2,
ArXiv:cs,CLIP in Medical Imaging: A Comprehensive Survey,https://arxiv.org/abs/2312.07353v2,
ArXiv:cs,Fine-Grained Image-Text Alignment in Medical Imaging Enables Cyclic Image-Report Generation,https://arxiv.org/abs/2312.08078v2,
ArXiv:cs,High-throughput Biomedical Relation Extraction for Semi-Structured Web Articles Empowered by Large Language Models,https://arxiv.org/abs/2312.08274v2,
