feed,title,long_url,short_url
GN:T:WP,"Political Winds Part One of a Series Norris, NPPD and Wind Energy - Fairburyjournalnews",https://fairburyjournalnews.com/political-winds-part-one-of-a-series-norris-nppd-and-wind-energy/,
GN:T:WP,More Proof That Solar Panels Work In Extreme Cold - CleanTechnica,https://cleantechnica.com/2022/04/19/more-proof-that-solar-panels-work-in-extreme-cold/,
GN:T:WP,India X Cleantech — April 2022 - CleanTechnica,https://cleantechnica.com/2022/04/18/india-x-cleantech-april-2022/,
GN:T:WP,Germany Bets Big On One Energy Hub To Reduce Reliance On Russian Gas - OilPrice,https://oilprice.com/Alternative-Energy/Fuel-Cells/Germany-Bets-Big-On-One-Energy-Hub-To-Reduce-Reliance-On-Russian-Gas.html,
GN:T:WP,OPEC+ supply gap widens in March as sanctions hit Russian output - Reuters,https://www.reuters.com/business/energy/opec-supply-gap-widens-march-sanctions-hit-russian-output-2022-04-19/,
GN:T:WP,‘Circular Economy' Helps Businesses and the Environment - NBC 10 Philadelphia,https://www.nbcphiladelphia.com/news/green/circular-economy-helps-businesses-and-the-environment/3212122/,
GN:T:WP,"The Solar Energy Multiverse Keeps Expanding: Perovskites, Shape-Shifting Molecules, & More - CleanTechnica",https://cleantechnica.com/2022/04/18/the-solar-energy-multiverse-keeps-expanding-perovskites-shape-shifting-molecules-more/,
GN:T:WP,You Might Be Paying For A Worthless Gas Plant - CleanTechnica,https://cleantechnica.com/2022/04/19/you-might-be-paying-for-a-worthless-gas-plant/,
GN:T:WP,Hydrogen Stocks Will Produce the 'Next Tesla' in Its $11 Trillion Revolution - InvestorPlace,https://investorplace.com/hypergrowthinvesting/2022/04/hydrogen-stocks-will-produce-the-next-tesla-in-its-11-trillion-revolution/,
GN:T:WP,Wuling Air EV Coming To China - CleanTechnica,https://cleantechnica.com/2022/04/18/wuling-air-ev-coming-to-china/,
GN:T:WP,Energy Shift Creates Opening for 'World's Largest Batteries' - U,https://www.usnews.com/news/us/articles/2022-04-19/energy-shift-creates-opening-for-worlds-largest-batteries,
GN:T:WP,"Foreign investment in US cropland nearly tripled in past decade, USDA data shows • Missouri Independent - Missouri Independent",https://missouriindependent.com/2022/04/19/foreign-investment-in-u-s-cropland-nearly-triples-in-past-decade-usda-data-shows/,
GN:T:WP,Penske Orders 750 Ford E-Transit Vans For Rental Fleet - CleanTechnica,https://cleantechnica.com/2022/04/19/penske-orders-750-ford-e-transit-vans-for-rental-fleet/,
