feed,title,long_url,short_url
GN:T:WP,Welders needed: Wind energy industry leaders recruit local trade school students - WAVY,https://www.wavy.com/news/virginia/welders-needed-wind-energy-industry-leaders-recruit-local-trade-school-students/,
GN:T:WP,Vestas chairman: 'The current energy crisis must finally teach us the true value of renewables' | Recharge - Recharge,https://www.rechargenews.com/energy-transition/vestas-chairman-the-current-energy-crisis-must-finally-teach-us-the-true-value-of-renewables/2-1-1203048,
GN:T:WP,2022 Will Be A Record-Breaking Year For Offshore Wind Energy In Europe - Yahoo Finance,https://finance.yahoo.com/news/2022-record-breaking-offshore-wind-210000082.html,
GN:T:WP,It's Getting Increasingly Expensive To Boost U.S. Oil Production - OilPrice,https://oilprice.com/Energy/Crude-Oil/Its-Getting-Increasingly-Expensive-To-Boost-US-Oil-Production.html,
GN:T:WP,How To Watch: Tesla Conference Call Livestream + Bonus Material - CleanTechnica,https://cleantechnica.com/2022/04/20/how-to-watch-tesla-conference-call-livestream-bonus-material/,
GN:T:WP,Biden to use infrastructure money to keep nuclear plants open - Ars Technica,https://arstechnica.com/science/2022/04/biden-to-use-infrastructure-money-to-keep-nuclear-plants-open/,
GN:T:WP,EVs can store power for our homes and the grid --- Why 'vehicle-to-everything' technology is a must-follow investing theme - MarketWatch,https://www.marketwatch.com/story/evs-can-store-power-for-our-homes-and-the-grid-why-vehicle-to-everything-technology-is-a-must-follow-investing-theme-11650485693?link=MW_latest_news,
GN:T:WP,"Eneos, Mitsubishi to explore SAF commercialisation - Renewables Now",https://renewablesnow.com/news/eneos-mitsubishi-to-explore-saf-commercialisation-781533/,
GN:T:WP,Police order evacuation of US Capitol over aircraft threat - WAVY,https://www.wavy.com/news/politics/police-order-evacuation-of-us-capitol-over-aircraft-threat/,
GN:T:WP,‘Air Power Over Hampton Roads’ air show returns in 2023 - WAVY,https://www.wavy.com/news/military/air-power-over-hampton-roads-air-show-returns-in-2023/,
