feed,title,long_url,short_url
GN:T:WP,Wind farm offshore requests lease for area off Grays Harbor - KXRO Newsradio,https://www.kxro.com/wind-farm-offshore-requests-lease-for-area-off-grays-harbor/,
GN:T:WP,"Earth-friendly Toys, Products for Families With Kids to Enjoy This Earth Day - Long Island Press",https://www.longislandpress.com/2022/04/20/earth-friendly-toys-products-for-families-with-kids-to-enjoy-this-earth-day/,
GN:T:WP,Whitmer backs federal aid to stop closure of Palisades nuclear plant - Detroit News,https://www.detroitnews.com/story/news/environment/2022/04/20/gov-whitmer-applies-aid-stop-closure-palisades-nuclear-plant/7379432001/,
GN:T:WP,2022 Will Be A Record-Breaking Year For Offshore Wind Energy In Europe - OilPrice,https://oilprice.com/Alternative-Energy/Wind-Power/2022-Will-Be-A-Record-Breaking-Year-For-Offshore-Wind-Energy-In-Europe.html,
GN:T:WP,EVs can store power for our homes and the grid --- Why 'vehicle-to-everything' technology is a must-follow investing theme - MarketWatch,https://www.marketwatch.com/story/evs-can-store-power-for-our-homes-and-the-grid-why-vehicle-to-everything-technology-is-a-must-follow-investing-theme-11650485693,
GN:T:WP,"Q&A with Jennifer Carpenter, president and CEO of the American Waterways Operators - WorkBoat",https://www.workboat.com/q-a-with-jennifer-carpenter-president-and-ceo-of-the-american-waterways-operators,
GN:T:WP,Senior project spotlight: Naphtal Haya - Harvard School of Engineering and Applied Sciences,https://www.seas.harvard.edu/news/2022/04/senior-project-spotlight-naphtal-haya,
GN:T:WP,Floating powerships expand globally as South African plans stall - American Journal of Transportation,https://ajot.com/news/floating-powerships-expand-globally-as-south-african-plans-stall,
GN:T:WP,A Future Worth Getting Excited About: Elon Musk’s Long TED Interview (Part 2) - CleanTechnica,https://cleantechnica.com/2022/04/20/a-future-worth-getting-excited-about-elon-musks-long-ted-interview-part-2/,
GN:T:WP,Database Shows Rich Governments Funding Fossil Fuels Over Clean Energy - Common Dreams,https://www.commondreams.org/news/2022/04/20/database-shows-rich-governments-funding-fossil-fuels-over-clean-energy,
GN:T:WP,Australia starts retraining coal workers for the clean energy future - Sydney Morning Herald,https://www.smh.com.au/business/companies/australia-starts-retraining-coal-workers-for-the-clean-energy-future-20220420-p5aenm.html,
GN:T:WP,Boskalis Wins Large Offshore Wind Cabling Contract - Offshore WIND,https://www.offshorewind.biz/2022/04/20/boskalis-wins-large-offshore-wind-cabling-contract/,
GN:T:WP,Statement on the British Energy Security Strategy - GOV,https://www.gov.uk/government/speeches/statement-on-the-british-energy-security-strategy,
