feed,title,long_url,short_url
GN:S:C,Americans Anxious About Climate Change - WebMD,https://www.webmd.com/a-to-z-guides/news/20220420/americans-anxious-about-climate-change,
GN:S:C,"Climate change, big agriculture combine to threaten insects - Kingsport Times News",https://www.timesnews.net/ap/national/climate-change-big-agriculture-combine-to-threaten-insects/article_ffef2016-7490-5dc7-b1ca-44007d8ee104.html,
GN:S:C,Opinion: Youth climate activists call on governor to honor sovereignty of Wabanaki - mainebeacon,https://mainebeacon.com/opinion-youth-climate-activists-call-on-governor-to-honor-sovereignty-of-wabanaki/,
GN:S:C,US Has Highest Percentage of People Who Aren't Worried About Climate Change in Survey of 31 Countries - EcoWatch,https://www.ecowatch.com/climate-change-concern-survey-us-countries.html,
GN:S:C,Could AI Help Threatened Marine Species Survive Climate Change? - Northeastern University,https://news.northeastern.edu/2022/04/20/ai-climate-change-marine-species/,
GN:S:C,Why Do Critics Claim That The SEC Has Over-Reached With Climate Risk Disclosures? - Forbes,https://www.forbes.com/sites/shivaramrajgopal/2022/04/20/why-do-critics-claim-that-the-sec-has-over-reached-with-climate-risks/,
GN:S:C,Climate Change Crisis? Fund managers are sticking with fossil fuel- 6 key points - HT Tech,https://tech.hindustantimes.com/tech/news/climate-change-crisis-fund-managers-are-sticking-with-fossil-fuel-6-key-points-71650437665798.html,
GN:S:C,Glacier Raises $4.5M to Combat Climate Change with AI-Powered Recycling Robots - waste360,https://www.waste360.com/recycling/glacier-raises-45m-combat-climate-change-ai-powered-recycling-robots,
GN:S:C,RIPTA will co-host climate change lecture April 28 - Valley Breeze,https://www.valleybreeze.com/news/state/ripta-will-co-host-climate-change-lecture-april-28/article_64b110f4-bf50-11ec-a0ae-d38585737662.html,
GN:S:C,Life after coral bleaching: What can reefs that survive climate change teach us? - Euronews,https://www.euronews.com/green/2022/04/20/life-after-coral-bleaching-what-can-reefs-that-survive-climate-change-teach-us,
GN:S:C,Popular climate change podcast features SLO’s battle against gas industry - San Luis Obispo Tribune,https://www.sanluisobispo.com/news/local/environment/article260313125.html,
