feed,title,long_url,short_url
GN:S:C,Cities Must Address The Threat Of Climate Change - Forbes,https://www.forbes.com/sites/richardmcgahey/2022/04/20/cities-must-address-the-threat-of-climate-change/,
GN:S:C,12 books for another Earth Day in the warming climate - Yale Climate Connections,https://yaleclimateconnections.org/2022/04/12-books-for-another-earth-day-in-the-warming-climate/,
GN:S:C,Is insulation the climate solution our buildings need? - Vox,https://www.vox.com/recode/23016732/climate-change-buildings-insulation,
GN:S:C,Bicycle rally for climate action at Basilica | Columbia County | hudsonvalley360.com - Hudson Valley 360,https://www.hudsonvalley360.com/news/columbiacounty/bicycle-rally-for-climate-action-at-basilica/article_dfeec927-ec3c-545d-b3f1-763e88ec6372.html,
GN:S:C,"Comment: Even amid climate change harms, reason for optimism | HeraldNet.com - The Daily Herald",https://www.heraldnet.com/opinion/comment-even-amid-climate-change-harms-reason-for-optimism/,
GN:S:C,"Deep Dive Recap: Understanding the impacts of Climate Change, Gender Perspective and Security - NATO HQ",https://www.nato.int/cps/en/natohq/news_194842.htm,
GN:S:C,"Some cities, states say Big Oil should pay for climate damage | Analysis - Pennsylvania Capital-Star",https://www.penncapital-star.com/energy-environment/some-cities-states-say-big-oil-should-pay-for-climate-damage-analysis/,
GN:S:C,Governor Newsom Highlights State Action to Address Water and Energy Challenges Amid Changing Climate | California Governor - Office of Governor Gavin Newsom,https://www.gov.ca.gov/2022/04/19/governor-newsom-highlights-state-action-to-address-water-and-energy-challenges-amid-changing-climate/,
GN:S:C,"Political Notes: Dem Candidates for Governor Take the Climate Pledge, Baron at Knife's Edge and More - Josh Kurtz",https://www.marylandmatters.org/2022/04/20/political-notes-dem-candidates-for-governor-take-the-climate-pledge-baron-at-knifes-edge-and-more/,
GN:S:C,Human forager response to abrupt climate change at 8.2 ka on the Atlantic coast of Europe | Scientific Reports - Nature,https://www.nature.com/articles/s41598-022-10135-w,
