feed,title,long_url,short_url
GN:T:WP,US Energy Information Administration - EIA,https://www.eia.gov/todayinenergy/detail.php?id=52038,
GN:T:WP,Proposed Legislation Restricting Foreign Businesses in Mexico Is Defeated - North American Windpower,https://nawindpower.com/legislation-defeated-to-restrict-foreign-renewable-energy-businesses-in-mexico,
GN:T:WP,"Boralex, Énergir and Hydro-Québec join forces to develop three wind projects of 400 MW each on the Seigneurie de Beaupré territory - GlobeNewswire",https://www.globenewswire.com/news-release/2022/04/19/2424248/0/en/Boralex-%C3%89nergir-and-Hydro-Qu%C3%A9bec-join-forces-to-develop-three-wind-projects-of-400-MW-each-on-the-Seigneurie-de-Beaupr%C3%A9-territory.html,
GN:T:WP,Renewables are growing — but a backlog of projects is holding up a greener grid - Grist,https://grist.org/energy/renewables-are-growing-but-a-backlog-of-projects-is-holding-up-a-greener-grid/,
GN:T:WP,Early morning fire in downtown Cedar Rapids - KCRG,https://www.kcrg.com/2022/04/20/early-morning-fire-downtown-cedar-rapids/,
GN:T:WP,Wind - Indian wind IPPs need to empower decision making with digitalisation says Onyx Insight - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/indian-wind-ipps-need-to-empower-decision-20220420,
GN:T:WP,Europe dominates as Nordex orders recede slightly in first quarter | Recharge - Recharge,https://www.rechargenews.com/wind/europe-dominates-as-nordex-orders-recede-slightly-in-first-quarter/2-1-1203514,
GN:T:WP,Amazon Extends Position as the World’s Largest Corporate Buyer of Renewable Energy - Yahoo Finance,https://finance.yahoo.com/news/amazon-extends-position-world-largest-100000544.html,
GN:T:WP,Effort to move unique locomotives to a local museum is under way - Spotlight News,https://spotlightnews.com/towns/bethlehem/2022/04/20/effort-to-move-unique-locomotives-to-a-local-museum-is-under-way/,
GN:T:WP,"Enabling 5G at sea, ZTE joins hands with China Mobile to promote high-quality marine economic development - Mobile World Live",https://www.mobileworldlive.com/zte-updates-2019-20/enabling-5g-at-sea-zte-joins-hands-with-china-mobile-to-promote-high-quality-marine-economic-development,
GN:T:WP,"Suspect pleads not guilty in Battle Creek, IA shooting - KCRG",https://www.kcrg.com/2022/04/19/suspect-pleads-not-guilty-battle-creek-ia-shooting/,
