feed,title,long_url,short_url
GN:S:C,'Solar Geoengineering' Could Make Malaria Even Worse - The Atlantic,https://www.theatlantic.com/science/archive/2022/04/solar-geo-engineering-global-warming-malaria/629604/,
GN:S:C,Earth Day: US Warming Rankings | Climate Matters - Climate Central,https://medialibrary.climatecentral.org/resources/earth-day-warming-rankings,
GN:S:C,Hollywood barely talks about the climate crisis. This group wants to change that - CNN,https://www.cnn.com/2022/04/20/entertainment/hollywood-movies-climate-change-scn/index.html,
GN:S:C,"Climate change, big agriculture combine to threaten insects - WISH TV Indianapolis, IN",https://www.wishtv.com/news/climate-change-big-agriculture-combine-to-threaten-insects/,
GN:S:C,MPs to get scientific briefing on climate after activist’s hunger strike - The Guardian,https://www.theguardian.com/environment/2022/apr/20/mps-to-get-scientific-briefing-on-climate-after-activists-hunger-strike,
GN:S:C,Denver students push district to combat climate change - Chalkbeat Colorado,https://co.chalkbeat.org/2022/4/20/23032671/denver-public-schools-climate-action-policy-students-school-board,
GN:S:C,Experts: climate change will not mean mass migration - EUobserver,https://euobserver.com/war-peace-green-economy/154572,
GN:S:C,How the MENA region's climate regime influences its water resources - Middle East Institute,https://www.mei.edu/publications/how-mena-regions-climate-regime-influences-its-water-resources,
GN:S:C,Marine heatwaves are reliably forecast by climate models - Nature,https://www.nature.com/articles/d41586-022-01028-z,
GN:S:C,Climate software startups have raised $1.3 billion to date - Axios,https://www.axios.com/pro/climate-deals/2022/04/20/climate-software-startup-venture-capital-crunchbase,
GN:S:C,Gensler Report Finds Most People Feel Unprepared for Climate Change; Identifies a Climate Preparedness Framework for Community Builders - PR Newswire,https://www.prnewswire.com/news-releases/gensler-report-finds-most-people-feel-unprepared-for-climate-change-identifies-a-climate-preparedness-framework-for-community-builders-301529212.html,
GN:S:C,Climate change: Why we need to change the way we heat our homes - Medical News Today,https://www.medicalnewstoday.com/articles/changing-how-we-heat-our-homes-can-benefit-both-health-and-climate,
GN:S:C,Climate change affects ocean soundscape - Oceanographic - Oceanographic - Oceanographic Magazine,https://www.oceanographicmagazine.com/news/climate-change-affects-ocean-soundscape/,
GN:S:C,How the G7 Can Support Africa's Climate Agenda by Olumide Abimbola & Zainab Usman - Project Syndicate,https://www.project-syndicate.org/commentary/how-g7-can-support-african-countries-climate-agenda-by-olumide-abimbola-2-and-zainab-usman-1-2022-04,
GN:S:C,"From floods in South Africa to drought in Somalia, climate change is devastating millions of lives - The Globe and Mail",https://www.theglobeandmail.com/world/article-climate-change-africa-flood-famine/,
GN:S:C,Norfolk faith leaders call for climate action to protect places of worship from flooding - The Virginian-Pilot,https://www.pilotonline.com/government/local/vp-nw-norfolk-faith-flooding-20220420-7gc7z227brb2lhzyztnzhsosky-story.html,
GN:S:C,Colorado's climate preparedness poised for major upgrade in bill - Axios,https://www.axios.com/local/denver/2022/04/20/colorado-climate-preparedness-bill-wildfires,
