feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Epidemiology of Kawasaki Disease After the COVID-19 Pandemic in Japan 2023-2024,https://pubmed.ncbi.nlm.nih.gov/42550508,
PubMed,"[Brain Sci] RETRACTED: Frolli et al. The Impact of COVID-19 on Cognitive Development and Executive Functioning in Adolescents: A First Exploratory Investigation. Brain Sci. 2021, 11, 1222.",https://pubmed.ncbi.nlm.nih.gov/42550467,
PubMed,"[Soc Psychiatry Psychiatr Epidemiol] Children's social connections, internet usage and mental health during the COVID-19 pandemic in the Global South: evidence from Disrupting Harm",https://pubmed.ncbi.nlm.nih.gov/42550219,
PubMed,[Eur J Pain] SARS-CoV-2 Spike Peptides Trigger Nociceptive Responses Through Spinal TLR4 Pathways,https://pubmed.ncbi.nlm.nih.gov/42549977,
PubMed,[Anesthesiology] HIF1A-dependent induction of alveolar miR-147b dampens SARS-CoV-2-associated ARDS via direct targeting of viral RNA,https://pubmed.ncbi.nlm.nih.gov/42549801,
PubMed,[J Adolesc] Interpersonal Predictors of Youth Internalizing Symptom Trajectories During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42549771,
PubMed,"[Afr J Prim Health Care Fam Med] Implementation evaluation of the COVID-19 vaccination: Speed, equity and mortality trends",https://pubmed.ncbi.nlm.nih.gov/42549726,
PubMed,[J Rehabil Med] Neuropsychological consequences three years post-covid-19 are persistent and have great impact on everyday activities,https://pubmed.ncbi.nlm.nih.gov/42549610,
PubMed,[Can Rev Sociol] Pregnancy Anxiety as a Social Symptom: Personal Accounts of Pregnant Women During the COVID-19 Pandemic in Quebec,https://pubmed.ncbi.nlm.nih.gov/42549550,
PubMed,"[Front Public Health] Correction: Occupational stress, job satisfaction, and intention to leave among critical care nurses during the COVID-19 pandemic: a cross-sectional study in Lebanon",https://pubmed.ncbi.nlm.nih.gov/42549392,
PubMed,[ERJ Open Res] The relationship between plasma favipiravir concentrations and clinical outcomes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/42549359,
PubMed,[Open Forum Infect Dis] Durability and Breadth of Neutralizing Antibodies Against SARS-CoV-2 Variants Following XBB.1.5 Vaccination in a Multiply Exposed Cohort,https://pubmed.ncbi.nlm.nih.gov/42549263,
PubMed,"[Open Med (Wars)] Impact of SARS-CoV-2 Omicron infection on late pregnancy: an analysis of clinical characteristics, pathology of placenta and outcomes in a case-control study",https://pubmed.ncbi.nlm.nih.gov/42549192,
PubMed,[Occup Health (Auckl)] Post-Acute COVID-19 Symptoms Clusters and Work Status,https://pubmed.ncbi.nlm.nih.gov/42549191,
PubMed,[JCO Oncol Adv] Evaluating Minority Participation in Radiation Oncology Clinical Trials and the Impact of COVID-19 on Enrollment in a Large Integrated Academic Satellite Network,https://pubmed.ncbi.nlm.nih.gov/42549174,
PubMed,"[Qatar Med J] Functional consequences of post-COVID-19 syndrome: Evidence from Qatar, 2022",https://pubmed.ncbi.nlm.nih.gov/42549169,
PubMed,[Qatar Med J] New-onset adrenal insufficiency in COVID-19 patients without preexisting adrenal disease: A systematic review,https://pubmed.ncbi.nlm.nih.gov/42549148,
PubMed,[ERJ Open Res] Tele-rehabilitation for individuals with long COVID: a randomised clinical trial,https://pubmed.ncbi.nlm.nih.gov/42549126,
PubMed,[ERJ Open Res] Shifting focus to phenotypes: the evolution of long COVID rehabilitation,https://pubmed.ncbi.nlm.nih.gov/42549064,
PubMed,[ERJ Open Res] Rehabilitation in long COVID: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42549045,
