feed,title,long_url,short_url
LitCovid,Long COVID symptom trajectories according to post-COVID-19 vaccination status: a prospective longitudinal study,https://pubmed.ncbi.nlm.nih.gov/42543573,
LitCovid,[Perspectives on the Future of Antibody Therapeutic Use for the Prevention and Treatment of Infectious Diseases],https://pubmed.ncbi.nlm.nih.gov/42543609,
LitCovid,Cardiac Magnetic Resonance Imaging Study on Cardiovascular Involvement >60 Days Post COVID-19 Recovery,https://pubmed.ncbi.nlm.nih.gov/42543989,
LitCovid,Celiac disease incidence after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/42545252,
LitCovid,Functional Recovery Following Post-vaccination Neurological Syndrome With Demyelinating Findings on Magnetic Resonance Imaging (MRI): A Case Report,https://pubmed.ncbi.nlm.nih.gov/42544316,
LitCovid,"Impact of COVID-19 Outbreak on Dental Services Utilisation Among Patients Visiting a Tertiary Health Facility in South-South, Nigeria",https://pubmed.ncbi.nlm.nih.gov/42544214,
LitCovid,ACE2-PNA conjugates exploit viral endocytosis for targeted intracellular delivery and exhibit dual antiviral efficacy against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42545604,
LitCovid,Post-Infectious Syndromes in the Post-Pandemic Phase Among the German General Population,https://pubmed.ncbi.nlm.nih.gov/42544023,
LitCovid,Organoid-based evaluation of SA55 and Pemivibart against evolving SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/42545256,
LitCovid,[Overview of healthcare workers' mental health during the COVID-19 pandemic and post-pandemic periods in Japan: A disaster industrial health perspective],https://pubmed.ncbi.nlm.nih.gov/42543629,
LitCovid,Dynamic analysis of a SEAIRS model on co-evolution of human behavior changes in COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/42543205,
LitCovid,Predicting parents' COVID-19 vaccination intentions and behavior for their children: application of an integrated social cognition model,https://pubmed.ncbi.nlm.nih.gov/42543244,
LitCovid,4'-ThioRNA Substitution and Sense-Strand Segmentation for the Design of Functional Fully Modified siRNAs Targeting SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42544823,
LitCovid,Returning Home From Shift: Boundary Maintenance and Infection Control Practices Among Nurses in the Pre-Vaccination Phase of COVID-19,https://pubmed.ncbi.nlm.nih.gov/42543824,
LitCovid,Targeting SARS-CoV-2 programmed -1 ribosomal frameshifting: structural dynamics and RNA-directed antiviral strategies,https://pubmed.ncbi.nlm.nih.gov/42545119,
LitCovid,A Descriptive National Survey of Post-COVID Experiences of Nigerian Surgical Trainees,https://pubmed.ncbi.nlm.nih.gov/42544246,
LitCovid,COVID-19 Impact on Health Behaviors and Survey Engagement in Older African Americans: Longitudinal Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42545733,
LitCovid,COVID-19 Pandemic Impact on Short-Stay Utilization by Individuals With Severe Motor and Intellectual Disabilities,https://pubmed.ncbi.nlm.nih.gov/42544897,
LitCovid,ORTO-Measured Orthorexia Nervosa-Related Tendencies Among Dancers Before and During the COVID-19 Pandemic: A Multivariate Analysis,https://pubmed.ncbi.nlm.nih.gov/42544867,
LitCovid,Global Research Hotspots and Trends in Obesity-Related Venous Thromboembolism (2000-2025): a Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/42545589,
LitCovid,"Update on the Incidence of Paediatric Multiple Sclerosis, Myelin Oligodendrocyte Glycoprotein Antibody-Associated Disease, Aquaporin-4 Antibody-Positive Neuromyelitis Optica Spectrum Disorder, and Other Acquired Demyelinating Syndromes in the Netherlands, 2017-2025, Including the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42545102,
LitCovid,Epidemiology of suicide among Austrian children and adolescents: 2015-2024,https://pubmed.ncbi.nlm.nih.gov/42545512,
LitCovid,Ecological analysis of breast screening uptake and coverage in East London,https://pubmed.ncbi.nlm.nih.gov/42545180,
LitCovid,Early Effects of Communities That Care on System Transformation: a Non-randomized Community Trial in Germany,https://pubmed.ncbi.nlm.nih.gov/42543455,
LitCovid,One virus-many strategies: type-specific interactions between human adenoviruses and innate immunity,https://pubmed.ncbi.nlm.nih.gov/42545007,
LitCovid,Prevalence and age-related trends of overweight and obesity among Saudi children aged 2-14 years during the COVID-19 pandemic: A retrospective cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42544127,
LitCovid,Beyond Publication: Clinical and Translational Research under Pressure,https://pubmed.ncbi.nlm.nih.gov/42544460,
LitCovid,"Community Firearm Violence, Youth Depression, and Suicide Risk in Philadelphia: 2017-2024",https://pubmed.ncbi.nlm.nih.gov/42543172,
LitCovid,Survival analysis of women diagnosed with breast cancer in Angola,https://pubmed.ncbi.nlm.nih.gov/42543201,
LitCovid,Core-periphery dynamics in market-conditioned financial networks: A conditional p-threshold mutual information approach,https://pubmed.ncbi.nlm.nih.gov/42545203,
