feed,title,long_url,short_url
PubMed,"[Comput Struct Biotechnol J] Structural and Computational Insights into the Attenuated Innate Immune Recognition of the SARS-CoV-2 N15 Lineage, an Early-Pandemic Variant",https://pubmed.ncbi.nlm.nih.gov/42548997,
PubMed,[Front Vet Sci] SARS-CoV-2 at the human-pet interface: transmission and pre-existing immunity in pets within infected households,https://pubmed.ncbi.nlm.nih.gov/42548942,
PubMed,[Comput Struct Biotechnol J] SARS-CoV-2 NSP8-Derived Peptide Effectively Suppresses the Activity of Helicase NSP13,https://pubmed.ncbi.nlm.nih.gov/42548924,
PubMed,[AJPM Focus] Effects of Green Tea Gargling on COVID-19: A Multicenter RCT,https://pubmed.ncbi.nlm.nih.gov/42548902,
PubMed,"[Front Public Health] ""It's about creating a sense of we"": exploring the role of civil society in intercultural communication during COVID-19 in Stockholm, Sweden",https://pubmed.ncbi.nlm.nih.gov/42548839,
PubMed,[Front Public Health] SARS-CoV-2 wastewater surveillance in a central Chinese metropolis: variant responses and correlation with clinical cases,https://pubmed.ncbi.nlm.nih.gov/42548766,
PubMed,[Front Immunol] Conformational bias in SARS-CoV-2 Spike CD4+ T-cell epitope dominance,https://pubmed.ncbi.nlm.nih.gov/42548704,
PubMed,"[Front Nutr] Association of omega-3 fatty acids (EPA, DHA, DPA) and vitamin D with mortality and morbidity outcomes in COVID-19 patients: the COMED study",https://pubmed.ncbi.nlm.nih.gov/42548557,
PubMed,[Front Immunol] Small extracellular vesicles proteome reveals persistent inflammatory and coagulopathic dysregulation in long-COVID,https://pubmed.ncbi.nlm.nih.gov/42548544,
PubMed,[CHEST Pulm] Changes in National Prescribing Trends of Pharmacotherapy to Treat Tobacco and Nicotine Dependence in Relationship to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42548441,
PubMed,[CHEST Pulm] Cardiopulmonary Exercise Testing in Patients With Long COVID: Evaluating Functional Capacity and Exercise Limitations,https://pubmed.ncbi.nlm.nih.gov/42548430,
PubMed,[CHEST Pulm] How Is Life After Severe COVID-19?: Functional Cardiopulmonary Outcome and Quality of Life,https://pubmed.ncbi.nlm.nih.gov/42548406,
PubMed,[CHEST Pulm] Detection of SARS-CoV-2 RNA and Biomarkers in Device-Captured Droplets From the Lung,https://pubmed.ncbi.nlm.nih.gov/42548388,
PubMed,[CHEST Pulm] Invasive Cardiopulmonary Exercise Testing Identifies Distinct Physiologic Endotypes in Postacute Sequelae of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/42548372,
PubMed,[CHEST Pulm] IL-6 Levels in Acute Respiratory Failure Secondary to Non-COVID-19 Viral Infection,https://pubmed.ncbi.nlm.nih.gov/42548367,
PubMed,[CHEST Pulm] Chronic Pulmonary Complications After COVID-19: An Observational Study of Postinfection Lung Changes Over 2 Years,https://pubmed.ncbi.nlm.nih.gov/42548331,
PubMed,[CHEST Pulm] A 65-Year-Old Woman With Massive Hemoptysis After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/42548321,
PubMed,[Diabet Med] Compare diabetes care patterns by primary care accessibility during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42547990,
PubMed,[J Appl Toxicol] SARS-CoV-2 Spike Protein Exacerbates Endothelial Dysfunction and Promotes Lung Injury in Aging Type 2 Diabetes Mellitus Cell Culture Model,https://pubmed.ncbi.nlm.nih.gov/42547935,
