feed,title,long_url,short_url
PubMed,[Dtsch Arztebl Int] Post-Acute Sequelae of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35583040,
PubMed,[Dtsch Arztebl Int] The Prevalence of Persistent Symptoms After COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/35583039,
PubMed,[Dtsch Arztebl Int] Post-COVID Syndrome- More Questions Than Answers,https://pubmed.ncbi.nlm.nih.gov/35583038,
PubMed,"[Epidemiol Infect] Prevalence of SARS-CoV-2 antibodies during phased access to vaccination: results from a population-based survey in New York City, September 2020-March 2021",https://pubmed.ncbi.nlm.nih.gov/35582988,
PubMed,[Acta Psychiatr Scand] Haematological Changes and Adverse Events Associated with BNT162b2 mRNA COVID-19 Vaccine in Patients Receiving Clozapine - Findings from an Audit,https://pubmed.ncbi.nlm.nih.gov/35582980,
PubMed,[Zhonghua Er Ke Za Zhi] [Severe pneumonia caused by coinfection of SARS-CoV-2 Omicron variant and Mycoplasma pneumoniae in a child],https://pubmed.ncbi.nlm.nih.gov/35582946,
PubMed,[Health Promot Pract] Mental Health Among College Students During the COVID-19 Pandemic at a Hispanic-Serving Institution,https://pubmed.ncbi.nlm.nih.gov/35582934,
PubMed,[mSystems] Stability of SARS-CoV-2-Encoded Proteins and Their Antibody Levels Correlate with Interleukin 6 in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35582921,
PubMed,"[Qual Health Res] ""The Global Sense of Disaster was Synchronized With my Own Disaster"": Implications of the COVID-19 Crisis on the Wellbeing of Survivors of Sexual Violence",https://pubmed.ncbi.nlm.nih.gov/35582919,
PubMed,[mSystems] Putative Host-Derived Insertions in the Genomes of Circulating SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/35582907,
PubMed,[Ann Pharmacother] Successful Desensitization to Remdesivir Hypersensitivity in a Patient Undergoing Treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35582903,
PubMed,[J Extracell Vesicles] ACE2-enriched extracellular vesicles enhance infectivity of live SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/35582880,
PubMed,[Curr Med Res Opin] Impact of the COVID-19 pandemic on England's national prescriptions of oral vitamin K antagonist (VKA) and direct-acting oral anticoagulants (DOACs): An interrupted time series analysis (January 2019 - February 2021),https://pubmed.ncbi.nlm.nih.gov/35582854,
PubMed,[Nurs Older People] Effects of social isolation and restrictions on older people during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35582820,
