feed,title,long_url,short_url
PubMed,[JCI Insight] Neutralizing antibody activity against SARS-CoV-2 variants in gestational age-matched mother-infant dyads after infection or vaccination,https://pubmed.ncbi.nlm.nih.gov/35579965,
PubMed,[JCI Insight] Molnupiravir inhibits SARS-CoV-2 variants including Omicron in the hamster model,https://pubmed.ncbi.nlm.nih.gov/35579953,
PubMed,[Transpl Infect Dis] Liver transplantation from active COVID-19 donors: is it ethically justifiable?,https://pubmed.ncbi.nlm.nih.gov/35579913,
PubMed,[JAMA Netw Open] Evaluation of Age Patterns of COVID-19 Mortality by Race and Ethnicity From March 2020 to October 2021 in the US,https://pubmed.ncbi.nlm.nih.gov/35579900,
PubMed,[JAMA Netw Open] Association of Congenital and Acquired Cardiovascular Conditions With COVID-19 Severity Among Pediatric Patients in the US,https://pubmed.ncbi.nlm.nih.gov/35579899,
PubMed,[JAMA Netw Open] COVID-19 Vaccination Preferences of University Students and Staff in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/35579895,
PubMed,"[Emerg Microbes Infect] An Open, Prospective Cohort Study of VV116 in Chinese Participants Infected with SARS-CoV-2 Omicron Variants",https://pubmed.ncbi.nlm.nih.gov/35579892,
PubMed,[Psychol Health Med] Understanding the effect of fear of COVID-19 on COVID-19 burnout and job satisfaction: a mediation model of psychological capital,https://pubmed.ncbi.nlm.nih.gov/35579863,
PubMed,[High Blood Press Cardiovasc Prev] Telemedicine for the Clinical Management of Diabetes; Implications and Considerations After COVID-19 Experience,https://pubmed.ncbi.nlm.nih.gov/35579849,
PubMed,"[Infect Dis Ther] Durability and Immunogenicity of Neutralizing Antibodies Response Against Omicron Variants After Three Doses of Subunit SARS-CoV-2 Vaccine MVC-COV1901: An Extension to an Open-Label, Dose-Escalation Phase 1 Study",https://pubmed.ncbi.nlm.nih.gov/35579840,
PubMed,[J Autism Dev Disord] Provider and Caregiver Satisfaction with Telehealth Evaluation of Autism Spectrum Disorder in Young Children During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35579789,
PubMed,[Psicol Reflex Crit] Cross-cultural validity of the five items Mindful Attention Awareness Scale (MAAS-5) in Peru and Mexico during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35579764,
PubMed,"[Support Care Cancer] Positive personal resources and psychological distress during the COVID-19 pandemic: resilience, optimism, hope, courage, trait mindfulness, and self-efficacy in breast cancer patients and survivors",https://pubmed.ncbi.nlm.nih.gov/35579755,
PubMed,[Appl Biochem Biotechnol] Bioactivity and Pharmacological Potential of Date Palm (Phoenix dactylifera L.) Against Pandemic COVID-19: a Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/35579740,
PubMed,[J Thromb Thrombolysis] Thromboembolic prevention and anticoagulant therapy during the COVID-19 pandemic: updated clinical guidance from the anticoagulation forum,https://pubmed.ncbi.nlm.nih.gov/35579732,
