feed,title,long_url,short_url
LitCovid,First Breathalyzer Test to Diagnose COVID-19,https://pubmed.ncbi.nlm.nih.gov/35579654,
LitCovid,"Anxiety, pediatric type 1 diabetes and COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/35580867,
LitCovid,"What COVID-19 Has Taught Us: ""VAP is Back!""",https://pubmed.ncbi.nlm.nih.gov/35579660,
LitCovid,Changes to Hospital Availability of Prone Positioning after the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35580345,
LitCovid,"The need to define ""who"" rather than ""if"" for ECMO in COVID-19",https://pubmed.ncbi.nlm.nih.gov/35579687,
LitCovid,Journal club,https://pubmed.ncbi.nlm.nih.gov/35580904,
LitCovid,Global impacts of COVID-19 on sustainable ocean development,https://pubmed.ncbi.nlm.nih.gov/35578628,
LitCovid,What Studying Postpartum Depression During the COVID-19 Pandemic Tells Us About Early Maternal Needs,https://pubmed.ncbi.nlm.nih.gov/35580130,
LitCovid,Caregiver's Perspective on Psychosocial Issues of Paediatric Cancer Patients during COVID 19 Pandemic Lockdown,https://pubmed.ncbi.nlm.nih.gov/35578913,
LitCovid,Is It Possible to Predict Respiratory Evolution in COVID-19 Patients?,https://pubmed.ncbi.nlm.nih.gov/35580562,
LitCovid,Letter to the Editor: The Clinical Features of SARS-CoV-2 Infection Are Becoming Milder with Limited Symptomatic Effects,https://pubmed.ncbi.nlm.nih.gov/35580073,
LitCovid,Dying to Breathe: Air Pollution Adds Insult to Injury in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35580063,
LitCovid,Does periodontitis influence the risk of COVID-19? A scoping review,https://pubmed.ncbi.nlm.nih.gov/35578891,
LitCovid,Inferior cellular and humoral immunity against Omicron and Delta VOC compared to SARS-CoV-2 wild-type in hemodialysis patients immunized with four SARS-CoV-2 vaccine doses,https://pubmed.ncbi.nlm.nih.gov/35580654,
LitCovid,The impact of COVID-19 on A fertility center in Indonesia: A brief report,https://pubmed.ncbi.nlm.nih.gov/35578606,
LitCovid,SARS-CoV-2 RNA load and detection rate in exhaled breath condensate collected from COVID-19 patients infected with Delta variant,https://pubmed.ncbi.nlm.nih.gov/35580553,
LitCovid,Effects of COVID-19-related worry and rumination on mental health and loneliness during the pandemic: longitudinal analyses of adults in the UK COVID-19 mental health & wellbeing study,https://pubmed.ncbi.nlm.nih.gov/35579054,
LitCovid,Firm-level short selling and the local COVID-19 pandemic: Evidence from China,https://pubmed.ncbi.nlm.nih.gov/35578633,
LitCovid,"COVID-19 in G6PD-deficient patients, oxidative stress, and neuropathology",https://pubmed.ncbi.nlm.nih.gov/35578850,
LitCovid,"Transfusing convalescent plasma as post-exposure prophylaxis against SARS-CoV-2 infection: a double-blinded, phase 2 randomized, controlled trial",https://pubmed.ncbi.nlm.nih.gov/35579509,
LitCovid,Bioactivity and Pharmacological Potential of Date Palm (Phoenix dactylifera L.) Against Pandemic COVID-19: a Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/35579740,
LitCovid,Prioritizing Equity When Resources are Scarce: Innovating Solutions During the COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/35580062,
LitCovid,Comparative study of CNR1 and CNR2 cannabinoid receptors expression levels in COVID-19 patients with and without diabetes mellitus: Recommendations for future research targets,https://pubmed.ncbi.nlm.nih.gov/35580523,
LitCovid,Application of Extracorporeal Apheresis in Treatment of COVID-19: a Rapid Review,https://pubmed.ncbi.nlm.nih.gov/35578681,
LitCovid,Rapid Antigen Tests for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35579649,
LitCovid,Introduction of the special issue on COVID-19 and the financial and economic systems,https://pubmed.ncbi.nlm.nih.gov/35578637,
LitCovid,"Genomic characteristics of SARS-CoV-2 in Beijing, 2021",https://pubmed.ncbi.nlm.nih.gov/35578696,
LitCovid,Several major issues concerning the environmental transmission and risk prevention of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35578665,
LitCovid,Liver transplantation from active COVID-19 donors: is it ethically justifiable?,https://pubmed.ncbi.nlm.nih.gov/35579913,
LitCovid,Antidiabetic Drugs and their Potential Use in COVID-19: A Mechanistic Approach,https://pubmed.ncbi.nlm.nih.gov/35578871,
LitCovid,Towards digital justice: participatory action research in global digital health,https://pubmed.ncbi.nlm.nih.gov/35580914,
LitCovid,Rapid Antigen Tests for SARS-CoV-2-Reply,https://pubmed.ncbi.nlm.nih.gov/35579645,
LitCovid,The adenosine analog prodrug ATV006 is orally bioavailable and has preclinical efficacy against parental SARS-CoV-2 and variants,https://pubmed.ncbi.nlm.nih.gov/35579533,
LitCovid,Strong SARS-CoV-2 Antibody Response After Booster Dose of BNT162b2 mRNA Vaccines in Uninfected Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/35578582,
LitCovid,COVID-19 infection enhances susceptibility to oxidative-stress induced parkinsonism,https://pubmed.ncbi.nlm.nih.gov/35579496,
LitCovid,Covid-19: North Korean leader blames his party's incompetence after 393 000 cases of fever reported in a day,https://pubmed.ncbi.nlm.nih.gov/35580881,
LitCovid,Southeast Asian ovalocytosis detected in a critical patient with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35580896,
LitCovid,Provider and Caregiver Satisfaction with Telehealth Evaluation of Autism Spectrum Disorder in Young Children During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35579789,
LitCovid,"Relationship between dementia, COVID-19 risk, and adherence to COVID-19 mitigation behaviors among older adults in the United States",https://pubmed.ncbi.nlm.nih.gov/35578831,
LitCovid,Safety and Efficacy of Favipiravir for the management of COVID-19 Patients: A Randomized Control Trial,https://pubmed.ncbi.nlm.nih.gov/35578658,
LitCovid,Environmental impact of COVID-19 Vaccine waste: A perspective on potential role of natural and biodegradable materials,https://pubmed.ncbi.nlm.nih.gov/35578627,
LitCovid,Violence in the big apple throughout the COVID-19 pandemic: A borough-specific analysis,https://pubmed.ncbi.nlm.nih.gov/35578726,
LitCovid,Evaluating the Ability to ID (COVID-19) NOW: a Large Real-World Prospective Evaluation of the Abbott ID NOW COVID-19 Assay,https://pubmed.ncbi.nlm.nih.gov/35579469,
LitCovid,Telemedicine for the Clinical Management of Diabetes; Implications and Considerations After COVID-19 Experience,https://pubmed.ncbi.nlm.nih.gov/35579849,
LitCovid,Favipiravir-based treatment for outcomes of patients with COVID-19: a systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/35579014,
LitCovid,Post-COVID-19 vaccine-associated menstrual cycle changes: A multifaceted problem for Pakistan,https://pubmed.ncbi.nlm.nih.gov/35578607,
LitCovid,Under-graduate nursing students working during the first outbreak of the COVID-19 pandemic: A qualitative study of psychosocial effects and coping strategies,https://pubmed.ncbi.nlm.nih.gov/35580863,
LitCovid,Impact of Fear of COVID-19 Pandemic on Job Insecurity and Subjective Well-Being,https://pubmed.ncbi.nlm.nih.gov/35580933,
LitCovid,Lack of cross-reactivity between rheumatoid factor IgM and anti-S1 receptor binding domain of SARS-CoV-2 IgM: a case-control study,https://pubmed.ncbi.nlm.nih.gov/35579083,
LitCovid,Understanding the effect of fear of COVID-19 on COVID-19 burnout and job satisfaction: a mediation model of psychological capital,https://pubmed.ncbi.nlm.nih.gov/35579863,
LitCovid,Angiotensin converting enzyme and sodium glucose cotransporter inhibitors alleviate inflammatory effects of SARS-CoV-2 in cardiomyocytes,https://pubmed.ncbi.nlm.nih.gov/35578759,
LitCovid,Impact of COVID-19 on substance use disorder treatment services in Kenya: Qualitative findings from healthcare providers,https://pubmed.ncbi.nlm.nih.gov/35580533,
LitCovid,Strengthening tobacco control policies during the COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/35578719,
LitCovid,Delayed visit and treatment of lung cancer during the coronavirus disease 2019 pandemic in Japan: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/35579175,
LitCovid,Third-dose BNT162b2 vaccination elicits markedly high-level SARS-CoV-2-neutralizing antibodies in vaccinees who poorly responded to second dose in Japan,https://pubmed.ncbi.nlm.nih.gov/35580786,
LitCovid,Effective Multiscale Deep Learning Model for COVID19 Segmentation Tasks: A Further Step Towards helping Radiologist,https://pubmed.ncbi.nlm.nih.gov/35578654,
LitCovid,Evaluation of Age Patterns of COVID-19 Mortality by Race and Ethnicity From March 2020 to October 2021 in the US,https://pubmed.ncbi.nlm.nih.gov/35579900,
LitCovid,Pre-operative prevalence of asymptomatic carriers of COVID-19 in hospitals in Catalonia during the first wave after the resumption of surgical activity,https://pubmed.ncbi.nlm.nih.gov/35580757,
LitCovid,"A spatial-temporal analysis at the early stages of the COVID-19 pandemic and its determinants: The case of Recife neighborhoods, Brazil",https://pubmed.ncbi.nlm.nih.gov/35580093,
LitCovid,Vaccine-induced immune thrombotic thrombocytopenia after ChAdOx1 nCoV-19 vaccine in an older patient: Minireview and a case report,https://pubmed.ncbi.nlm.nih.gov/35580449,
LitCovid,"Positive personal resources and psychological distress during the COVID-19 pandemic: resilience, optimism, hope, courage, trait mindfulness, and self-efficacy in breast cancer patients and survivors",https://pubmed.ncbi.nlm.nih.gov/35579755,
LitCovid,Higher education students' achievement emotions and their antecedents in E-learning amid COVID-19 pandemic: A multi-country survey,https://pubmed.ncbi.nlm.nih.gov/35578734,
LitCovid,Olfactory dysfunction is more severe in wild-type SARS-CoV-2 infection than in the Delta variant (B.1.617.2),https://pubmed.ncbi.nlm.nih.gov/35578676,
LitCovid,Eating Disorders and Internalizing/Externalizing Symptoms in Adolescents before and during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35579970,
LitCovid,Face Off: 3D Printed Masks as a Cost-Effective and Reusable Alternative to N95 Respirators: A Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/35580720,
LitCovid,Measuring Basic Reproduction Number to Assess Effects of Nonpharmaceutical Interventions on Nosocomial SARS-CoV-2 Transmission,https://pubmed.ncbi.nlm.nih.gov/35580960,
LitCovid,Immunodeficiency Should Be Excluded in Patients With Recurrent Viral Meningitis and Breakthrough COVID-19,https://pubmed.ncbi.nlm.nih.gov/35578591,
LitCovid,"Characterizing Unusual Spatial Clusters of Male Mental Health Emergencies Occurring During the First National COVID-19 ""Lockdown"" in the East Midlands Region, UK: A Geospatial Analysis of Ambulance 999 Data",https://pubmed.ncbi.nlm.nih.gov/35579400,
LitCovid,Association of Congenital and Acquired Cardiovascular Conditions With COVID-19 Severity Among Pediatric Patients in the US,https://pubmed.ncbi.nlm.nih.gov/35579899,
LitCovid,Parent decision-making regarding youth sport participation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35579728,
LitCovid,Impact of solid organ transplant status on outcomes of hospitalized patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35579437,
LitCovid,Efficacy of Hemoperfusion in Severe and Critical Cases of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35580567,
LitCovid,[Impact of the COVID-19 pandemic on urology residency training programs in Germany],https://pubmed.ncbi.nlm.nih.gov/35580617,
LitCovid,A retrospective observational insight into COVID-19 exposures resulting from personal protective equipment (PPE) breaches,https://pubmed.ncbi.nlm.nih.gov/35580133,
LitCovid,Women's attitudes towards healthy life awareness and breast cancer screening during the coronavirus disease 2019 pandemic: a cross-sectional descriptive study,https://pubmed.ncbi.nlm.nih.gov/35579177,
LitCovid,"Increased airborne transmission of COVID-19 with new variants, implications for health policies",https://pubmed.ncbi.nlm.nih.gov/35578697,
LitCovid,Psychological impacts of the COVID-19 pandemic on medical students in the United States of America,https://pubmed.ncbi.nlm.nih.gov/35580431,
LitCovid,Role-play Games (RPGs) for Mental Health (Why Not?): Roll for Initiative,https://pubmed.ncbi.nlm.nih.gov/35578675,
LitCovid,"Invalidation of dieckol and 1,2,3,4,6-pentagalloylglucose (PGG) as SARS-CoV-2 main protease inhibitors and the discovery of PGG as a papain-like protease inhibitor",https://pubmed.ncbi.nlm.nih.gov/35578732,
LitCovid,Exploring the impact of COVID-19 movement control orders on eating habits and physical activity in low-resource urban settings in Malaysia,https://pubmed.ncbi.nlm.nih.gov/35578553,
LitCovid,Determination of the UV Inactivation Constant under 280 nm UV LED Irradiation for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35578782,
LitCovid,Olverembatinib inhibits SARS-CoV-2-Omicron variant-mediated cytokine release in human peripheral blood mononuclear cells,https://pubmed.ncbi.nlm.nih.gov/35579119,
LitCovid,"Machine Learning-Based Research for COVID-19 Detection, Diagnosis, and Prediction: A Survey",https://pubmed.ncbi.nlm.nih.gov/35578678,
