feed,title,long_url,short_url
GN:T:AI,ChatGPT AI lists jobs it can do better than humans as millions could be put out of work - Fox Business,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2NoYXRncHQtYWktbGlzdHMtam9icy1pdC1jYW4tZG8tYmV0dGVyLWh1bWFucy1taWxsaW9ucy1jb3VsZC1iZS1wdXQtb3V0LXdvcmvSAXdodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vdGVjaG5vbG9neS9jaGF0Z3B0LWFpLWxpc3RzLWpvYnMtaXQtY2FuLWRvLWJldHRlci1odW1hbnMtbWlsbGlvbnMtY291bGQtYmUtcHV0LW91dC13b3JrLmFtcA?oc=5,https://da.gd/JG9S
GN:T:AI,"Google reveals its newest A.I. supercomputer, claims it beats Nvidia - CNBC",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDQvMDUvZ29vZ2xlLXJldmVhbHMtaXRzLW5ld2VzdC1haS1zdXBlcmNvbXB1dGVyLWNsYWltcy1pdC1iZWF0cy1udmlkaWEtLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wNC8wNS9nb29nbGUtcmV2ZWFscy1pdHMtbmV3ZXN0LWFpLXN1cGVyY29tcHV0ZXItY2xhaW1zLWl0LWJlYXRzLW52aWRpYS0uaHRtbA?oc=5,https://da.gd/u7G0v
GN:T:AI,AI cybersecurity is more important now than ever - TechHQ,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vdGVjaGhxLmNvbS8yMDIzLzA0L2FpLWF0dGFja3MtY3liZXItc2VjdXJpdHkv0gEA?oc=5,https://da.gd/dGpM
GN:T:AI,"Google takes AIM at Nvidia, claims AI chips are faster, greener - CNBC Television",https://news.google.com/rss/articles/CCAiC0t1NHdtRS1kalZJmAEB?oc=5,https://da.gd/FsouA
GN:T:AI,"Blinded, randomized trial of sonographer versus AI cardiac function assessment - Nature",https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMy0wNTk0Ny0z0gEA?oc=5,https://da.gd/oQb6VV
GN:T:AI,Is Palantir Among The Best AI Stocks? One Analyst Says Buyer Beware - Investor's Business Daily,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3BsdHItc3RvY2staXMtcGFsYW50aXItYW1vbmctdGhlLWJlc3QtYWktc3RvY2tzLW9uZS1hbmFseXN0LXNheXMtYnV5ZXItYmV3YXJlL9IBAA?oc=5,https://da.gd/UnSAf
GN:T:AI,Levi's is using AI to generate 'diverse' models. Here's why that's a fashion fail - San Francisco Chronicle,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9iYXlhcmVhL2p1c3RpbnBoaWxsaXBzL2FydGljbGUvbGV2aS1kaXZlcnNpdHktYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMTc4NjY3NjUucGhw0gEA?oc=5,https://da.gd/8RBKzh
GN:T:AI,SWISS Is Using AI To Count Passengers Boarding Its Planes - Simple Flying,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9zd2lzcy1haS1kZXRlY3QtcGFzc2VuZ2Vycy1ib2FyZGluZy1wbGFuZXMv0gEA?oc=5,https://da.gd/ZjoS4
GN:T:AI,"Where will OpenAI, Midjourney, and StableDiffusion take AI by 2033? - Fast Company",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDg3MzQyMi9haS1mZWVscy1saWtlLWEtbWFnaWMtYWN0LWJ5LTIwMzMtaXQtd2lsbC1iZS1hLWhvcnJvci1tb3ZpZdIBAA?oc=5,https://da.gd/l1OxV
GN:T:AI,5 methods to adopt responsible generative AI practice at work - CIO,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS80NjgwNjcvNS1tZXRob2RzLXRvLWFkb3B0LXJlc3BvbnNpYmxlLWdlbmVyYXRpdmUtYWktcHJhY3RpY2UtYXQtd29yay5odG1s0gFqaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzQ2ODA2Ny81LW1ldGhvZHMtdG8tYWRvcHQtcmVzcG9uc2libGUtZ2VuZXJhdGl2ZS1haS1wcmFjdGljZS1hdC13b3JrLmh0bWwvYW1wLw?oc=5,https://da.gd/e5MMm7
