feed,title,long_url,short_url
GN:S:C,Ambitious partnerships on climate action are taking root and bearing fruit | Greenbiz - GreenBiz,https://www.greenbiz.com/article/ambitious-partnerships-climate-action-are-taking-root-and-bearing-fruit,
GN:S:C,U.S. rejoins fight against climate change at high level summit - Reuters,https://www.reuters.com/article/us-climate-change-summit-netherlands/us-rejoins-fight-against-climate-change-at-high-level-summit-idUSKBN29U03H,
GN:S:C,Climate and carbon cycle trends of the past 50 million years reconciled - Science Daily,https://www.sciencedaily.com/releases/2021/01/210122140632.htm,
GN:S:C,"Biden administration to unveil more climate policies, urges China to toughen emissions target - Reuters",https://www.reuters.com/article/usa-climate/refile-update-2-biden-administration-to-unveil-more-climate-policies-urges-china-to-toughen-emissions-target-idUSL1N2JY0GP,
GN:S:C,"ECB to launch climate change centre, Lagarde says - Reuters",https://www.reuters.com/article/us-ecb-climate-lagarde/ecb-to-launch-climate-change-centre-lagarde-says-idUSKBN29U0TA?il=0,
GN:S:C,Aon finds climate-influenced weather is key driver of $268B global damage from 2020 natural disasters with 64% uninsured - PRNewswire,https://www.prnewswire.com/news-releases/aon-finds-climate-influenced-weather-is-key-driver-of-268b-global-damage-from-2020-natural-disasters-with-64-uninsured-301213145.html,
GN:S:C,"India's Arctic policy to focus on climate change, monsoon rains - Quartz India",https://qz.com/india/1939274/indias-arctic-policy-to-focus-on-climate-change-monsoon-rains/,
GN:S:C,Experts: Climate Change Could Bring More Ag Pollution in NC - Public News Service,https://www.publicnewsservice.org/2021-01-25/environment/experts-climate-change-could-bring-more-ag-pollution-in-nc/a72920-1,
GN:S:C,"ASUW discusses spring quarter plans, climate change | News | dailyuw.com - Dailyuw",https://www.dailyuw.com/news/article_302c8f10-5edb-11eb-9bad-c70d1c5438b2.html,
GN:S:C,One Planet: Michael Mann On The New Climate War And How To Fight It - KALW,https://www.kalw.org/post/one-planet-michael-mann-new-climate-war-and-how-fight-it,
GN:S:C,Leonardo DiCaprio urges Biden to take immediate action to tackle climate change - The News International,https://www.thenews.com.pk/latest/779557-leonardo-dicaprio-urges-biden-to-take-immediate-action-to-tackle-climate-change,
