feed,title,long_url,short_url
GN:S:C,How Wall Street can win on climate In 2021 | Greenbiz - GreenBiz,https://www.greenbiz.com/article/how-wall-street-can-win-climate-2021,
GN:S:C,Renewables chief hails 'crucial' Biden climate agenda as administration plans massive energy overhaul - CNBC,https://www.cnbc.com/2021/01/25/renewable-energy-chief-hails-crucial-biden-climate-change-plans-.html,
GN:S:C,"After long fight to thwart climate rules, oil firms seek inroads with Biden - Houston Chronicle",https://www.houstonchronicle.com/business/energy/article/After-long-fight-to-thwart-climate-rules-oil-15894441.php,
GN:S:C,The Climate Crisis Is Worse Than You Can Imagine. Here’s What Happens If You Try. - ProPublica,https://www.propublica.org/article/the-climate-crisis-is-worse-than-you-can-imagine-heres-what-happens-if-you-try,
GN:S:C,"ECB to launch climate change centre, Lagarde says - Reuters",https://www.reuters.com/article/uk-ecb-climate-lagarde/ecb-launches-small-climate-change-unit-to-lead-lagardes-green-push-idUSKBN29U0TW,
GN:S:C,IFRC announces expansion of disaster fund ahead of major climate summit - World - ReliefWeb,https://reliefweb.int/report/world/ifrc-announces-expansion-disaster-fund-ahead-major-climate-summit,
GN:S:C,'The last place on earth': North Dakota oil workers fear Biden's climate plan - Duluth News Tribune,https://www.duluthnewstribune.com/news/government-and-politics/6855302-The-last-place-on-earth-North-Dakota-oil-workers-fear-Bidens-climate-plan,
GN:S:C,IKEA lowers climate footprint helped by pandemic and energy-efficient light bulbs - Reuters,https://www.reuters.com/article/ikea-climate-idUSL1N2K00O6,
GN:S:C,Climate change could make sexier fish - Cosmos,https://cosmosmagazine.com/nature/marine-life/climate-change-could-make-sexier-fish/,
GN:S:C,Aon finds climate-influenced weather is key driver of $268B global damage from 2020 natural disasters with 64% uninsured - Yahoo Finance,https://finance.yahoo.com/news/aon-finds-climate-influenced-weather-080000835.html,
GN:S:C,Lawmakers revisit climate bill after Baker veto | Regional News | newburyportnews.com - The Daily News of Newburyport,https://www.newburyportnews.com/news/regional_news/lawmakers-revisit-climate-bill-after-baker-veto/article_52865396-823c-544d-ad28-8a8c138cbba2.html,
