feed,title,long_url,short_url
GN:T:AI,The Google engineer who was fired after claiming the company's chatbot is sentient says AI is the 'most powerful' tech invented 'since the atomic bomb' - Yahoo! Voices,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2dvb2dsZS1lbmdpbmVlci1maXJlZC1jbGFpbWluZy1jb21wYW55cy0wOTUxMzUwMTAuaHRtbNIBAA?oc=5,https://da.gd/LeAVT
GN:T:AI,Marketers Prove Skeptical of Advertising In Chat-Based Search Engines - Adweek,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmFkd2Vlay5jb20vcHJvZ3JhbW1hdGljL21hcmtldGVycy1wcm92ZS1za2VwdGljYWwtb2YtYWR2ZXJ0aXNpbmctaW4tY2hhdC1iYXNlZC1zZWFyY2gtZW5naW5lcy_SAQA?oc=5,https://da.gd/aV7gH
GN:T:AI,Apple blocks update to email app with ChatGPT tech - WSJ - Reuters,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYXBwbGUtYmxvY2tzLXVwZGF0ZS1lbWFpbC1hcHAtd2l0aC1jaGF0Z3B0LXRlY2gtd3NqLTIwMjMtMDMtMDIv0gEA?oc=5,https://da.gd/Gmbp
GN:T:AI,How WIRED Will Use Generative AI Tools - WIRED,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9ob3ctd2lyZWQtd2lsbC11c2UtZ2VuZXJhdGl2ZS1haS10b29scy_SAQA?oc=5,https://da.gd/jTMbjj
GN:T:AI,"SK Telecom to fully launch its answer to ChatGPT this year called ""A."" - CNBC",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDMvMDIvc2stdGVsZWNvbS10by1mdWxseS1sYXVuY2gtaXRzLWFuc3dlci10by1jaGF0Z3B0LXRoaXMteWVhci1jYWxsZWQtYS5odG1s0gEA?oc=5,https://da.gd/FVQg4Q
GN:T:AI,Binance's AI-powered NFT generator hits 10K mints in 2.5 hours - Cointelegraph,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9iaW5hbmNlLXMtYWktcG93ZXJlZC1uZnQtZ2VuZXJhdG9yLWhpdHMtMTBrLW1pbnRzLWluLTItNS1ob3Vyc9IBAA?oc=5,https://da.gd/nCNiL
GN:T:AI,'Organoid intelligence' could create brain cell-powered computers - CNN,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wMy8wMi93b3JsZC9icmFpbi1jb21wdXRlci1vcmdhbm9pZHMtc2NuL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIzLzAzLzAyL3dvcmxkL2JyYWluLWNvbXB1dGVyLW9yZ2Fub2lkcy1zY24vaW5kZXguaHRtbA?oc=5,https://da.gd/kPXdLa
GN:T:AI,How AI Is Helping Companies Redesign Processes - HBR,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vaGJyLm9yZy8yMDIzLzAzL2hvdy1haS1pcy1oZWxwaW5nLWNvbXBhbmllcy1yZWRlc2lnbi1wcm9jZXNzZXPSAQA?oc=5,https://da.gd/JCCPn
GN:T:AI,AI cut loose — what could go wrong? - The Seattle Times,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vb3Bpbmlvbi9haS1jdXQtbG9vc2Utd2hhdC1jb3VsZC1nby13cm9uZy_SAUxodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL29waW5pb24vYWktY3V0LWxvb3NlLXdoYXQtY291bGQtZ28td3JvbmcvP2FtcD0x?oc=5,https://da.gd/nwRkrW
GN:T:AI,The 10 most innovative companies in artificial intelligence of 2023 - Fast Company,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDg0NjY3MC9tb3N0LWlubm92YXRpdmUtY29tcGFuaWVzLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLTIwMjPSAQA?oc=5,https://da.gd/MJwre
