feed,title,long_url,short_url
GN:T:AI,Be wary of the latest AI-based email cybersecurity trends - Security Magazine,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnNlY3VyaXR5bWFnYXppbmUuY29tL2FydGljbGVzLzk4OTEzLWJlLXdhcnktb2YtdGhlLWxhdGVzdC1haS1iYXNlZC1lbWFpbC1jeWJlcnNlY3VyaXR5LXRyZW5kc9IBAA?oc=5,https://da.gd/n7adb
GN:T:AI,AI meets PR: Why a wobbly debut shouldn't be mistaken for a flop - PR Week,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnByd2Vlay5jb20vYXJ0aWNsZS8xODE1MTI2L2FpLW1lZXRzLXByLXdoeS13b2JibHktZGVidXQtc2hvdWxkbnQtbWlzdGFrZW4tZmxvcNIBAA?oc=5,https://da.gd/3hNdk
GN:T:AI,Apple blocked ChatGPT-powered email app BlueMail; requires 17+ age restriction - 9to5Mac,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMy8wMy8wMi9hcHBsZS1ibG9ja2VkLWNoYXRncHQv0gEA?oc=5,https://da.gd/VZiKV
GN:T:AI,Looking for stock dividends of 9% to 11%? That's what these ETF managers are aiming for with an AI-aided strategy. - MarketWatch,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbG9va2luZy1mb3Itc3RvY2stZGl2aWRlbmRzLW9mLTktdG8tMTEtdGhhdHMtd2hhdC10aGVzZS1ldGYtbWFuYWdlcnMtYXJlLWFpbWluZy1mb3Itd2l0aC1hbi1haS1haWRlZC1zdHJhdGVneS0zM2RhNTY1NtIBAA?oc=5,https://da.gd/nmJw
GN:T:AI,TikTok’s new face filters are alarmingly good — which could be pretty bad - The Verge,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzMvMi8yMzYyMTc1MS9ib2xkLWdsYW1vdXItdGlrdG9rLWZhY2UtZmlsdGVyLWJlYXV0eS1haS1hci1ib2R5LWRpc21vcnBoaWHSAQA?oc=5,https://da.gd/YFsT1d
GN:T:AI,"Romania unveils Ion, the 'world's first' A.I.-powered political aide - The Washington Post",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93b3JsZC8yMDIzLzAzLzAyL2lvbi1yb21hbmlhLWFpLWJvdC1nb3Zlcm5tZW50L9IBAA?oc=5,https://da.gd/jt68y
GN:T:AI,Microsoft gives Bing's AI chatbot personality options - Engadget,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9taWNyb3NvZnQtZ2l2ZXMtYmluZ3MtYWktY2hhdGJvdC1wZXJzb25hbGl0eS1vcHRpb25zLTE1NTUyMTI5Ny5odG1s0gFgaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC9taWNyb3NvZnQtZ2l2ZXMtYmluZ3MtYWktY2hhdGJvdC1wZXJzb25hbGl0eS1vcHRpb25zLTE1NTUyMTI5Ny5odG1s?oc=5,https://da.gd/hlBO
GN:T:AI,Now Microsoft has a new AI model - Kosmos-1 - ZDNet,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL25vdy1taWNyb3NvZnQtaGFzLWEtbmV3LWFpLW1vZGVsLWtvc21vcy0xL9IBU2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9nb29nbGUtYW1wL2FydGljbGUvbm93LW1pY3Jvc29mdC1oYXMtYS1uZXctYWktbW9kZWwta29zbW9zLTEv?oc=5,https://da.gd/3nXnG
GN:T:AI,Nvidia (NASDAQ:NVDA): Riding the AI Chip Buzz - TipRanks,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbnZpZGlhLW5hc2RhcW52ZGEtcmlkaW5nLXRoZS1haS1jaGlwLWJ1enrSAQA?oc=5,https://da.gd/joLNK
GN:T:AI,What Does AI Have to do With Digital Assets and Crypto? - Bloomberg,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAzLTAyL3doYXQtZG9lcy1haS1oYXZlLXRvLWRvLXdpdGgtZGlnaXRhbC1hc3NldHMtYW5kLWNyeXB0b9IBAA?oc=5,https://da.gd/oWSkr
