feed,title,long_url,short_url
GN:T:ML,Qwak nets $12 million investment for machine learning platform - CTech,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2huZXdzL2FydGljbGUvaDFpbnljMmNz0gEA?oc=5,https://da.gd/o2AiN
GN:T:ML,"Machine learning algorithm sets Terra Classic (LUNC) price for March 31, 2023 - Finbold - Finance in Bold",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vZmluYm9sZC5jb20vbWFjaGluZS1sZWFybmluZy1hbGdvcml0aG0tc2V0cy10ZXJyYS1jbGFzc2ljLWx1bmMtcHJpY2UtZm9yLW1hcmNoLTMxLTIwMjMv0gEA?oc=5,https://da.gd/I8r5BM
GN:T:ML,Tech rivals chase ChatGPT as AI race ramps up - Tech Xplore,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIzLTAzLXRlY2gtcml2YWxzLWNoYXRncHQtYWktcmFtcHMuaHRtbNIBRGh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIzLTAzLXRlY2gtcml2YWxzLWNoYXRncHQtYWktcmFtcHMuYW1w?oc=5,https://da.gd/G75Il
GN:T:ML,OpenAI Says It Won't Steal Data From Those Who Use Its New API to Train ChatGPT - Yahoo News,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vb3BlbmFpLXNheXMtd29udC1zdGVhbC1kYXRhLTIxNDAwMDY2NC5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL29wZW5haS1zYXlzLXdvbnQtc3RlYWwtZGF0YS0yMTQwMDA2NjQuaHRtbA?oc=5,https://da.gd/MZSjFR
GN:T:ML,New study shows how machine learning can improve care for people with Rett syndrome - Medical Xpress,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDIzLTAzLW1hY2hpbmUtcGVvcGxlLXJldHQtc3luZHJvbWUuaHRtbNIBAA?oc=5,https://da.gd/rKvtn
GN:T:ML,How AI Is Helping Companies Redesign Processes - HBR,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vaGJyLm9yZy8yMDIzLzAzL2hvdy1haS1pcy1oZWxwaW5nLWNvbXBhbmllcy1yZWRlc2lnbi1wcm9jZXNzZXM_YWI9aGVyby1zdWJsZWZ0LTLSAQA?oc=5,https://da.gd/J75rqR
GN:T:ML,Predictive analytics offers different approach to driver safety training - CCJ,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmNjamRpZ2l0YWwuY29tL3RlY2hub2xvZ3kvYXJ0aWNsZS8xNTMwNzQ0Ny9wcmVkaWN0aXZlLWFuYWx5dGljcy1vZmZlcnMtZGlmZmVyZW50LWFwcHJvYWNoLXRvLWRyaXZlci1zYWZldHktdHJhaW5pbmfSAQA?oc=5,https://da.gd/sOfq
GN:T:ML,Robust Intelligence software aims to protect against AI disasters - Fast Company,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDg0OTgyOS9zb2Z0d2FyZS1wcm90ZWN0cy1hZ2FpbnN0LWFpLWRpc2FzdGVyc9IBAA?oc=5,https://da.gd/e0uN
GN:T:ML,"Artificial Intelligence ETFs, or ETFs Powered by AI? - ETFdb",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vZXRmZGIuY29tL2Rpc3J1cHRpdmUtdGVjaG5vbG9neS1jaGFubmVsL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWV0ZnMtb3ItZXRmcy1wb3dlcmVkLWJ5LWFpL9IBAA?oc=5,https://da.gd/XHCCn5
GN:T:ML,ClearScale Wins Cloud Project of the Year - GlobeNewswire,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIzLzAzLzAyLzI2MTk0MzQvMC9lbi9DbGVhclNjYWxlLVdpbnMtQ2xvdWQtUHJvamVjdC1vZi10aGUtWWVhci5odG1s0gEA?oc=5,https://da.gd/ur08C
GN:T:ML,Smooth integration is a challenge for machine learning professionals - BetaNews,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vYmV0YW5ld3MuY29tLzIwMjMvMDMvMDIvc21vb3RoLWludGVncmF0aW9uLWlzLWEtY2hhbGxlbmdlLWZvci1tYWNoaW5lLWxlYXJuaW5nLXByb2Zlc3Npb25hbHMv0gEA?oc=5,https://da.gd/CPsGWz
