feed,title,long_url,short_url
PubMed,[Rev Med Suisse] [Transforming operating rooms into an intensive care unit to manage the COVID-19 outbreak],https://pubmed.ncbi.nlm.nih.gov/34431636,
PubMed,[ACR Open Rheumatol] Performance of Cytokine Storm Syndrome Scoring Systems in Pediatric COVID-19 and Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/34431626,
PubMed,"[Addiction] Moderators of changes in smoking, drinking and quitting behaviour associated with the first COVID-19 lockdown in England",https://pubmed.ncbi.nlm.nih.gov/34431577,
PubMed,[J Clin Pharm Ther] Suboptimal plasma concentrations with posaconazole suspension as prophylaxis in critically ill COVID-19 patients at risk of Covid-associated pulmonary aspergillosis,https://pubmed.ncbi.nlm.nih.gov/34431552,
PubMed,[Clin Exp Dermatol] COVID-19 vaccination and exanthema like eruption,https://pubmed.ncbi.nlm.nih.gov/34431530,
PubMed,[Am J Hypertens] COVID-19 and ROS Storm: What is the Forecast for Hypertension,https://pubmed.ncbi.nlm.nih.gov/34431501,
PubMed,[Curr Vasc Pharmacol] Thromboprophylaxis in Patients with COVID-19: Systematic Review of National and International Clinical Guidance Reports,https://pubmed.ncbi.nlm.nih.gov/34431465,
PubMed,"[J Biomol Struct Dyn] Strategic analyses to identify key structural features of antiviral/antimalarial compounds for their binding interactions with 3CLpro, PLpro and RdRp of SARS-CoV-2: in silico molecular docking and dynamic simulation studies",https://pubmed.ncbi.nlm.nih.gov/34431452,
PubMed,"[J Biomol Struct Dyn] Inhibition of multiple SARS-CoV-2 proteins by an antiviral biomolecule, seselin from Aegle marmelos deciphered using molecular docking analysis",https://pubmed.ncbi.nlm.nih.gov/34431451,
PubMed,[Int J Audiol] Revised meta-analysis and pooled estimate of audio-vestibular symptoms associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34431432,
PubMed,[Eur J Gen Pract] Assessment of the risk of infection among Romanian physicians at the outbreak of the SARS CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/34431427,
PubMed,[Eur J Gen Pract] Virtual primary care in high-income countries during the COVID-19 pandemic: Policy responses and lessons for the future,https://pubmed.ncbi.nlm.nih.gov/34431426,
PubMed,"[Eur J Ophthalmol] Emerging application of Google Trends searches on ""conjunctivitis"" for tracing the course of COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34431411,
PubMed,[Future Oncol] Thyroid cancer surgery during the coronavirus disease 2019 pandemic: perioperative management and oncological and anatomical considerations,https://pubmed.ncbi.nlm.nih.gov/34431326,
PubMed,[Nanomedicine (Lond)] Carbon nanomaterials as promising substrates in the design of sensors for SARS-CoV-2 and new emerging viral infections,https://pubmed.ncbi.nlm.nih.gov/34431323,
PubMed,[Immunotherapy] Immune checkpoint inhibitors use and effects on prognosis of COVID-19 infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34431319,
PubMed,[J Assoc Physicians India] Importance of Self Home Blood Pressure Measurement and its Relevance in the COVID 19 Era,https://pubmed.ncbi.nlm.nih.gov/34431283,
PubMed,[J Assoc Physicians India] Second Episode of Fever as a Sentinel Event in COVID 19 a Retrospective and Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/34431282,
PubMed,[J Assoc Physicians India] COVID-19 and Mucormycosis: Time we Answer Questions?,https://pubmed.ncbi.nlm.nih.gov/34431281,
PubMed,"[J Assoc Physicians India] Strategy to Improve Effectiveness of COVID 19 Vaccines and Medicines for Pre - exposure Prophylaxis in Persons with Older Age, Comorbidities, High Exposure",https://pubmed.ncbi.nlm.nih.gov/34431280,
PubMed,[J Assoc Physicians India] Bilateral Fungus Ball: An Uncommon Complication Post Severe COVID 19 Infection,https://pubmed.ncbi.nlm.nih.gov/34431278,
PubMed,[J Assoc Physicians India] Acute Pancreatitis in Severe COVID Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34431277,
PubMed,[J Assoc Physicians India] A Prospective Study of the Course and Outcome of COVID-19 Patients with Acute Kidney Injury Admitted in an Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/34431268,
PubMed,"[J Assoc Physicians India] Characteristics of COVID-19 Patients Admitted to a Tertiary Care Hospital in Pune, India and Predictors of Requirement for Intensive Care Treatment",https://pubmed.ncbi.nlm.nih.gov/34431267,
PubMed,[J Assoc Physicians India] Effect of Angiotensin Converting Enzyme Inhibitors/Angiotensin Receptor Blockers on COVID-19 outcome: A Record Based Observational Study in West Bengal,https://pubmed.ncbi.nlm.nih.gov/34431266,
PubMed,[J Assoc Physicians India] Post-COVID Interstitial Lung Disease - The Looming Epidemic,https://pubmed.ncbi.nlm.nih.gov/34431265,
PubMed,[J Assoc Physicians India] Association of SARS CoV-2 Cycle Threshold (Ct) with Outcomes in COVID-19: Hospital-Based Study,https://pubmed.ncbi.nlm.nih.gov/34431264,
PubMed,[J Assoc Physicians India] Clinical Study of Use of Remdesivir and Tocilizumab in Severely Ill COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34431263,
PubMed,"[J Assoc Physicians India] Post COVID-19 Mucormycosis in the Second Wave-Realities, Uncertainties and Myths",https://pubmed.ncbi.nlm.nih.gov/34431262,
PubMed,[Liver Transpl] Guillain-Barre syndrome after COVID-19 mRNA vaccination in a liver transplant recipient with favorable treatment response,https://pubmed.ncbi.nlm.nih.gov/34431208,
PubMed,[Int J Clin Pract] Thiol levels in mild or moderate Covid-19 patients: a comparison of variant and classic Covid-19 cases,https://pubmed.ncbi.nlm.nih.gov/34431185,
PubMed,[Int J Clin Pract] Can treatment with teicoplanin improve the prognosis of COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/34431178,
