feed,title,long_url,short_url
LitCovid,The relative incidence of COVID-19 in healthcare workers versus non-healthcare workers: evidence from a web-based survey of Facebook users in the United States,https://pubmed.ncbi.nlm.nih.gov/34405132,
LitCovid,Characteristics of High-Titer Convalescent Plasma and Antibody Dynamics After Administration in Patients With Severe Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34405093,
LitCovid,The animal origin of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34404734,
LitCovid,Diabetes in the COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/34406303,
LitCovid,Cardiovascular injuries and SARS-COV-2 infection: focus on elderly people,https://pubmed.ncbi.nlm.nih.gov/34404990,
LitCovid,Universal testing for COVID-19 in patients undergoing cancer treatment during the second outbreak in Brescia,https://pubmed.ncbi.nlm.nih.gov/34405756,
LitCovid,Two Cases of SARS-CoV-2-Positive Mothers and Their Newborns in Korea,https://pubmed.ncbi.nlm.nih.gov/34405595,
LitCovid,Sex differences in activity and health changes following COVID-19 in Europe - Results from the SHARE COVID-19 survey,https://pubmed.ncbi.nlm.nih.gov/34406382,
LitCovid,New papulovesicular rash in the course of COVID-19 signaling viral reactivation,https://pubmed.ncbi.nlm.nih.gov/34406241,
LitCovid,The Influence of Coronavirus Disease-2019 (COVID-19) On Parkinson's Disease: An Updated Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34404266,
LitCovid,Challenges in Establishing a Coronavirus Disease 2019 (COVID-19) Convalescent Plasma Donation Program in a Multicultural Environment,https://pubmed.ncbi.nlm.nih.gov/34407176,
LitCovid,Protecting adults at risk of pneumococcal infection and influenza from exposure to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34406914,
LitCovid,Occupational Therapy for the Long Haul of Post-COVID Syndrome: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34405799,
LitCovid,COVID-19: Salt in the Wound of Health Care Inequality and the Cause of a New Healthcare Disparity,https://pubmed.ncbi.nlm.nih.gov/34405121,
LitCovid,Significance and Associated Factors of Long-Term Sequelae in Patients after Acute COVID-19 Infection in Korea,https://pubmed.ncbi.nlm.nih.gov/34405592,
LitCovid,[COVID-19 with respect to occupational healthcare and public health services],https://pubmed.ncbi.nlm.nih.gov/34406425,
LitCovid,Cooperation Under Pressure: Lessons from the COVID-19 Swab Crisis,https://pubmed.ncbi.nlm.nih.gov/34406796,
LitCovid,"Wastewater aerosols produced during flushing toilets, WWTPs, and irrigation with reclaimed municipal wastewater as indirect exposure to SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34405082,
LitCovid,The importation and establishment of community transmission of SARS-CoV-2 during the first eight weeks of the South African COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/34405139,
LitCovid,Impact of coronavirus disease 2019 on respiratory surveillance and explanation of high detection rate of human rhinovirus during the pandemic in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/34405546,
