feed,title,long_url,short_url
LitCovid,Autoimmune Complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34427929,
LitCovid,Cytokine storm syndrome in SARS-CoV-2: a review,https://pubmed.ncbi.nlm.nih.gov/34428364,
LitCovid,Coronavirus disease 2019 (COVID-19) and the risk of hypertensive disorders of pregnancy: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34428127,
LitCovid,Detection of SARS-CoV-2-Specific IgA in the Human Milk of COVID-19 Vaccinated Lactating Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/34427487,
LitCovid,Frequent Occurrence of SARS-CoV-2 Transmission among Non-close Contacts Exposed to COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34427062,
LitCovid,"COVID-19 prevention, air pollution and transportation patterns in the absence of a lockdown",https://pubmed.ncbi.nlm.nih.gov/34426221,
LitCovid,Change in patterns of hospitalization for influenza during COVID-19 surges,https://pubmed.ncbi.nlm.nih.gov/34427056,
LitCovid,[Rare superinfection in a COVID-19 patient-A chronology],https://pubmed.ncbi.nlm.nih.gov/34427689,
LitCovid,"Perturbed nuptiality, delayed fertility: childbirth effects of Covid19",https://pubmed.ncbi.nlm.nih.gov/34426727,
LitCovid,Current scenario of COVID-19 vaccinations and immune response along with antibody titer in vaccinated inhabitants of different countries,https://pubmed.ncbi.nlm.nih.gov/34426120,
LitCovid,Prioritization of persons with special needs in Covid-19 vaccinations in the Philippines,https://pubmed.ncbi.nlm.nih.gov/34426842,
LitCovid,Post-lockdown infection rates of COVID-19 following the reopening of public businesses,https://pubmed.ncbi.nlm.nih.gov/34426837,
LitCovid,Herpes Zoster after COVID-vaccination,https://pubmed.ncbi.nlm.nih.gov/34428545,
LitCovid,Incomplete IgG avidity maturation after seasonal coronavirus infections,https://pubmed.ncbi.nlm.nih.gov/34427932,
LitCovid,Redefining public health and sustainable economy: Covid-19 from pandemic to endemic,https://pubmed.ncbi.nlm.nih.gov/34427304,
LitCovid,Assessment of public intention to get vaccination against COVID-19: Evidence from a developing country,https://pubmed.ncbi.nlm.nih.gov/34427007,
LitCovid,"Psychosocial situation, adherence, and utilization of video consultation in young adult long-term pediatric liver transplant recipients during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34428322,
LitCovid,Wearable Collector for Noninvasive Sampling of SARS-CoV-2 from Exhaled Breath for Rapid Detection,https://pubmed.ncbi.nlm.nih.gov/34428374,
LitCovid,Psychogenic nonepileptic seizures during the COVID-19 pandemic in New York City - A distinct response from the epilepsy experience,https://pubmed.ncbi.nlm.nih.gov/34428617,
LitCovid,Work-life balance amongst dental professionals during the COVID-19 pandemic-A structural equation modelling approach,https://pubmed.ncbi.nlm.nih.gov/34428247,
LitCovid,The Challenges of ST-Elevation Myocardial Infarction in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34426772,
LitCovid,Persistent clotting protein pathology in Long COVID/Post-Acute Sequelae of COVID-19 (PASC) is accompanied by increased levels of antiplasmin,https://pubmed.ncbi.nlm.nih.gov/34425843,
LitCovid,Impact of the first COVID-19 wave on surgical training in Flanders: are we losing competence?,https://pubmed.ncbi.nlm.nih.gov/34428131,
