feed,title,long_url,short_url
PubMed,[NPJ Vaccines] Neutralization of MERS coronavirus through a scalable nanoparticle vaccine,https://pubmed.ncbi.nlm.nih.gov/34429427,
PubMed,"[Nat Commun] A non-enzymatic, isothermal strand displacement and amplification assay for rapid detection of SARS-CoV-2 RNA",https://pubmed.ncbi.nlm.nih.gov/34429424,
PubMed,[Sci Data] Monitoring non-pharmaceutical public health interventions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34429423,
PubMed,[Cell Discov] Pyroptosis of syncytia formed by fusion of SARS-CoV-2 spike and ACE2-expressing cells,https://pubmed.ncbi.nlm.nih.gov/34429403,
PubMed,[Sex Transm Infect] Epidemiological trends in notified syphilis diagnoses during the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/34429386,
PubMed,[Sci Transl Med] Type I interferon autoantibodies are associated with systemic immune alterations in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34429372,
PubMed,[Emerg Med J] Adaptation of ED design layout during the COVID-19 pandemic: a national cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34429371,
PubMed,[Respir Care] Characteristics of COVID-19 Pneumonia Survivors With Resting Normoxemia and Exercise-Induced Desaturation,https://pubmed.ncbi.nlm.nih.gov/34429351,
PubMed,[Neurol Neuroimmunol Neuroinflamm] COVID-19 in Patients With Neuromyelitis Optica Spectrum Disorders and Myelin Oligodendrocyte Glycoprotein Antibody Disease in North America: From the COViMS Registry,https://pubmed.ncbi.nlm.nih.gov/34429342,
PubMed,[Arch Dis Child] Impact of clinical and patient pathway changes on paediatric research during the national COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/34429330,
PubMed,[CMAJ Open] SARS-CoV-2 transmission in kindergarten to grade 12 schools in the Vancouver Coastal Health region: a descriptive epidemiologic study,https://pubmed.ncbi.nlm.nih.gov/34429325,
PubMed,[BMJ] Covid-19: 40% of patients with weakened immune system mount lower response to vaccines,https://pubmed.ncbi.nlm.nih.gov/34429324,
PubMed,[Ann Rheum Dis] Antibody response to the Janssen/Johnson & Johnson SARS-CoV-2 vaccine in patients with rheumatic and musculoskeletal diseases,https://pubmed.ncbi.nlm.nih.gov/34429320,
PubMed,[BMJ Open] What is the extent of COVID-19 vaccine hesitancy in Bangladesh? A cross-sectional rapid national survey,https://pubmed.ncbi.nlm.nih.gov/34429316,
PubMed,[BMJ] Mental health and wellbeing of children and adolescents during the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34429302,
PubMed,"[BMJ] Polarisation, incivility, and scientific debate during covid-19-an essay by Agnes Arnold-Forster",https://pubmed.ncbi.nlm.nih.gov/34429297,
PubMed,[BMJ Case Rep] SARS-CoV-2-triggered lymphocytic colitis,https://pubmed.ncbi.nlm.nih.gov/34429288,
PubMed,[BMJ Case Rep] COVID-19 lockdown measures induced severe iron-deficiency anaemia resulting in central retinal vein occlusion and amenorrhea,https://pubmed.ncbi.nlm.nih.gov/34429287,
PubMed,[BMJ] Covid-19: Which countries are doing well on test and trace-and how can we tell?,https://pubmed.ncbi.nlm.nih.gov/34429284,
PubMed,[BMJ Open] How many infants may have died in low-income and middle-income countries in 2020 due to the economic contraction accompanying the COVID-19 pandemic? Mortality projections based on forecasted declines in economic growth,https://pubmed.ncbi.nlm.nih.gov/34429282,
PubMed,[BMJ] Covid-19: FDA approves Pfizer-BioNTech vaccine in record time,https://pubmed.ncbi.nlm.nih.gov/34429279,
PubMed,[Women Birth] Advocating for midwives in low-to-middle income countries in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34429269,
PubMed,"[J Infect Public Health] An overview of SARS-COV-2 epidemiology, mutant variants, vaccines, and management strategies",https://pubmed.ncbi.nlm.nih.gov/34429257,
PubMed,"[Ultrasound Med Biol] Diagnostic Imaging in Newborns, Children and Adolescents Infected with Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2): Is There a Realistic Alternative to Lung High-Resolution Computed Tomography (HRCT) and Chest X-Rays? A Systematic Review of the Literature",https://pubmed.ncbi.nlm.nih.gov/34429231,
PubMed,"[Emerg Infect Dis] Policy Review and Modeling Analysis of Mitigation Measures for Coronavirus Disease Epidemic Control, Health System, and Disease Burden, South Korea",https://pubmed.ncbi.nlm.nih.gov/34429188,
PubMed,"[Twin Res Hum Genet] Twins Separated at Birth: Across a Country and Around the World/Twin Research: Memorial Tribute to Isaac Blickstein, MD; Infanticide and Sacrifice of Archaic-Aged Twins and Triplets; Prehistoric Twin Burials; Highlights from a Conference on Three Identical Strangers/Media Reports: An Atypical Twin Father; An Actor's Twin Brother; Twin Link to Tulsa, Oklahoma Massacre; Superfetated Twins; Twin Comedians and Script Writers; Indian Twins' Loss to COVID-19",https://pubmed.ncbi.nlm.nih.gov/34429182,
PubMed,[Trop Med Health] Ebola and COVID-19 in Democratic Republic of Congo: grappling with two plagues at once,https://pubmed.ncbi.nlm.nih.gov/34429168,
PubMed,[Hum Genomics] Update on human genetic susceptibility to COVID-19: susceptibility to virus and response,https://pubmed.ncbi.nlm.nih.gov/34429158,
PubMed,[Crit Care] Effect of awake prone position on diaphragmatic thickening fraction in patients assisted by noninvasive ventilation for hypoxemic acute respiratory failure related to novel coronavirus disease,https://pubmed.ncbi.nlm.nih.gov/34429131,
PubMed,[Cardiovasc Ultrasound] Emergency cardiac imaging for coronavirus disease 2019 (COVID-19) in practice: a case of takotsubo stress cardiomyopathy,https://pubmed.ncbi.nlm.nih.gov/34429107,
PubMed,"[BMC Neurol] Longitudinal observational study of boxing therapy in Parkinson's disease, including adverse impacts of the COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/34429075,
PubMed,[Rev Recent Clin Trials] Systematic Review on Treatment Trials of Tocilizumab- A Repurposing Drug Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34429051,
PubMed,[Subst Use Misuse] Unhealthy Opioid Use and COVID-19 Mortality Incidence in Older Adults: A Multicenter Research Network Study,https://pubmed.ncbi.nlm.nih.gov/34429022,
PubMed,[Australas Psychiatry] An assessment of psychological distress and professional burnout in mental health professionals in Australia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34428987,
PubMed,[Proc Biol Sci] The impact of long-term non-pharmaceutical interventions on COVID-19 epidemic dynamics and control: the value and limitations of early models,https://pubmed.ncbi.nlm.nih.gov/34428971,
PubMed,[J Investig Med High Impact Case Rep] Epstein-Barr Virus Coinfection in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34428954,
PubMed,[J R Soc Interface] A data driven agent-based model that recommends non-pharmaceutical interventions to suppress Coronavirus disease 2019 resurgence in megacities,https://pubmed.ncbi.nlm.nih.gov/34428950,
PubMed,[J Appl Gerontol] Job Resignation in Nursing Homes During the COVID-19 Pandemic: The Role of Quality of Employer Communication,https://pubmed.ncbi.nlm.nih.gov/34428936,
PubMed,[Stroke] Biomarkers of Coagulation and Inflammation in COVID-19-Associated Ischemic Stroke,https://pubmed.ncbi.nlm.nih.gov/34428931,
PubMed,"[Circ Cardiovasc Imaging] Myocarditis Associated With COVID-19 Vaccination: Echocardiography, Cardiac Tomography, and Magnetic Resonance Imaging Findings",https://pubmed.ncbi.nlm.nih.gov/34428917,
