feed,title,long_url,short_url
PubMed,[Z Naturforsch C J Biosci] Cytokine storm syndrome in SARS-CoV-2: a review,https://pubmed.ncbi.nlm.nih.gov/34428364,
PubMed,[J Clin Psychiatry] How Should Psychiatry Respond to COVID-19 Anti-Vax Attitudes?,https://pubmed.ncbi.nlm.nih.gov/34428357,
PubMed,[J Clin Psychiatry] Clozapine Is Associated With Higher COVID-19 Infection Rate in Veterans With Schizophrenia or Schizoaffective Disorder,https://pubmed.ncbi.nlm.nih.gov/34428355,
PubMed,[Health Econ] Modeling the Covid-19 epidemic using time series econometrics,https://pubmed.ncbi.nlm.nih.gov/34428329,
PubMed,"[Pediatr Transplant] Psychosocial situation, adherence, and utilization of video consultation in young adult long-term pediatric liver transplant recipients during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34428322,
PubMed,[Epilepsia] Epilepsy care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34428314,
PubMed,[J Med Virol] Humoral response to Spike S1 and S2 and Nucleocapsid Proteins on microarray after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34428312,
PubMed,[J Public Health (Oxf)] The impact of the COVID-19 pandemic on the number of presentations of penetrating injuries to a UK major trauma centre,https://pubmed.ncbi.nlm.nih.gov/34428291,
PubMed,[PLoS One] Work-life balance amongst dental professionals during the COVID-19 pandemic-A structural equation modelling approach,https://pubmed.ncbi.nlm.nih.gov/34428247,
PubMed,[PLoS One] Torquetenovirus in saliva: A potential biomarker for SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/34428230,
PubMed,[PLoS One] COVID-19 related psychological distress and fears among mothers and pregnant women in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34428225,
PubMed,[PLoS One] COVID-19 Vaccine Acceptance and Beliefs among Black and Hispanic Americans,https://pubmed.ncbi.nlm.nih.gov/34428216,
PubMed,[PLoS One] Don't close the book on tocilizumab for the treatment of severe COVID-19 pneumonia-the jury is still out: The Kuwait experience,https://pubmed.ncbi.nlm.nih.gov/34428204,
PubMed,[Arch Cardiol Mex] Impact of the coronavirus disease-19 pandemic on electrophysiological procedures at a national referral center,https://pubmed.ncbi.nlm.nih.gov/34428197,
PubMed,[Medwave] Clinical characteristics and sociodemographic factors associated with COVID-19 infection in pregnant women in a maternal and children's public hospital,https://pubmed.ncbi.nlm.nih.gov/34428196,
PubMed,[Transplantation] Antibody Response to a Fourth Dose of a SARS-CoV-2 Vaccine in Solid Organ Transplant Recipients: A Case Series,https://pubmed.ncbi.nlm.nih.gov/34428188,
PubMed,[J Clin Invest] Group IIA secreted phospholipase A2 is associated with the pathobiology leading to COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/34428181,
PubMed,[IEEE Trans Cybern] PAM-DenseNet: A Deep Convolutional Neural Network for Computer-Aided COVID-19 Diagnosis,https://pubmed.ncbi.nlm.nih.gov/34428169,
PubMed,[IEEE Trans Ultrason Ferroelectr Freq Control] Quantitative Analysis of Pleural Line and B-lines in Lung Ultrasound Images for Severity Assessment of COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34428140,
PubMed,[Acta Chir Belg] Impact of the first COVID-19 wave on surgical training in Flanders: are we losing competence?,https://pubmed.ncbi.nlm.nih.gov/34428131,
PubMed,[Hypertens Pregnancy] Coronavirus disease 2019 (COVID-19) and the risk of hypertensive disorders of pregnancy: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34428127,
PubMed,[Med Teach] The impact of the COVID-19 pandemic on UK medical education. A nationwide student survey.,https://pubmed.ncbi.nlm.nih.gov/34428109,
PubMed,[Annu Rev Med] SARS-CoV-2 Neutralizing Antibodies for COVID-19 Prevention and Treatment,https://pubmed.ncbi.nlm.nih.gov/34428080,
PubMed,[Med Educ] Utilising medical students as wellness coaches during the CoVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34427947,
PubMed,[J Med Virol] Analysis of serum cytokine and protective vitamin D levels in severe cases of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34427934,
PubMed,[J Med Virol] Incomplete IgG avidity maturation after seasonal coronavirus infections,https://pubmed.ncbi.nlm.nih.gov/34427932,
PubMed,[J Med Virol] Autoimmune Complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34427929,
PubMed,[J Med Virol] The Effectiveness of Inactivated SARS-CoV-2 Vaccine (CoronaVac) on Antibody Response in Participants Aged 65 Years and Older,https://pubmed.ncbi.nlm.nih.gov/34427924,
PubMed,"[J Med Virol] Effect of mutation and vaccination on spread, severity, and mortality of COVID-19 disease",https://pubmed.ncbi.nlm.nih.gov/34427922,
PubMed,[Br J Dermatol] Not relevant responses in the era of Covid-19 - are we underestimating dermatology life quality index values?,https://pubmed.ncbi.nlm.nih.gov/34427918,
PubMed,[J Nephrol] COVID-19-associated atypical hemolytic uremic syndrome and use of Eculizumab therapy,https://pubmed.ncbi.nlm.nih.gov/34427905,
PubMed,[Acta Neurol Belg] From influenza to SARS-CoV-2: etiological evaluation of acute benign childhood myositis,https://pubmed.ncbi.nlm.nih.gov/34427875,
PubMed,[Matern Child Health J] COVID-19 and Children's Well-Being: A Rapid Research Agenda,https://pubmed.ncbi.nlm.nih.gov/34427834,
PubMed,[Curr Urol Rep] The Impact of the COVID-19 Pandemic on Urology Residents: a Narrative Review,https://pubmed.ncbi.nlm.nih.gov/34427779,
PubMed,[Rheumatol Int] Managing ANCA-associated vasculitis during the COVID-19 pandemic: results from an online survey,https://pubmed.ncbi.nlm.nih.gov/34427760,
PubMed,[Anal Bioanal Chem] A rapid and reliable liquid chromatography/mass spectrometry method for SARS-CoV-2 analysis from gargle solutions and saliva,https://pubmed.ncbi.nlm.nih.gov/34427712,
PubMed,[Eur J Clin Pharmacol] Correction to: Calling for an exponential escalation scheme in vaccine development for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34427702,
PubMed,[Eur J Trauma Emerg Surg] The effect of Covid-19 on the willingness to use video consultations among orthopedic and trauma outpatients: a multi-center survey in 1400 outpatients,https://pubmed.ncbi.nlm.nih.gov/34427693,
PubMed,[Anaesthesist] [Rare superinfection in a COVID-19 patient-A chronology],https://pubmed.ncbi.nlm.nih.gov/34427689,
PubMed,[J Rehabil Med] Adaptations for rehabilitation services during the covid-19 pandemic proposed by scientific organizations and rehabilitation professionals,https://pubmed.ncbi.nlm.nih.gov/34427688,
PubMed,[Transl Behav Med] Pivoting during a pandemic: lessons learned from transitioning a multisite randomized controlled trial to a remote protocol in response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34427687,
PubMed,[JAMA Netw Open] Safety and Efficacy of Telehealth Medication Abortions in the US During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34427682,
PubMed,[JAMA Netw Open] Self-reported Mental and Physical Health Among Norwegian Adolescents Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34427678,
PubMed,[J Infect Dis] Potential effect of previous HCoV-NL63 infection on the rate of infection and the clinical course of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34427676,
PubMed,[J Infect Dis] Critically ill COVID-19 patients exhibit hyperactive cytokine responses associated with effector exhausted senescent T cells in acute infection,https://pubmed.ncbi.nlm.nih.gov/34427670,
PubMed,[J Infect Dis] SARS-CoV-2 infectivity correlates with high viral loads and detection of viral antigen and is terminated by seroconversion,https://pubmed.ncbi.nlm.nih.gov/34427652,
PubMed,[Genome Biol Evol] Causes and consequences of purifying selection on SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34427640,
PubMed,[Inflamm Bowel Dis] Seroconversion Following SARS-CoV-2 Infection or Vaccination in Pediatric IBD Patients,https://pubmed.ncbi.nlm.nih.gov/34427638,
PubMed,[JAMA] Post-COVID-19 Symptoms Were Worse Than Cancer's Effects,https://pubmed.ncbi.nlm.nih.gov/34427593,
PubMed,"[Rambam Maimonides Med J] Loneliness, Depression, and Anxiety Experienced by the Israeli Population During the First COVID-19 Lockdown: A Cross-sectional Survey",https://pubmed.ncbi.nlm.nih.gov/34427557,
PubMed,[Clin Exp Optom] Optometrists in New Zealand become COVID vaccinators. Further advancement in the profession of optometry.,https://pubmed.ncbi.nlm.nih.gov/34427547,
PubMed,[Sports Health] Return to Activity After SARS-CoV-2 Infection: Cardiac Clearance for Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/34427496,
