feed,title,long_url,short_url
PubMed,[Anaesthesia] SARS-CoV-2 infection and venous thromboembolism after surgery: an international prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34428858,
PubMed,"[Arch Cardiol Mex] [Trombosis arterial femoral aguda bilateral en un paciente con COVID-19, con sintomas respiratorios leves. Informe de un caso en el Instituto Nacional de Cardiologia].",https://pubmed.ncbi.nlm.nih.gov/34428778,
PubMed,[Nature] Emergence and expansion of SARS-CoV-2 B.1.526 after identification in New York,https://pubmed.ncbi.nlm.nih.gov/34428777,
PubMed,[Heart Lung] The lived experiences of family members of Covid-19 patients admitted to intensive care unit: A phenomenological study,https://pubmed.ncbi.nlm.nih.gov/34428738,
PubMed,[Heart Lung] Changing the model of care during the COVID-19 pandemic: Same-day discharge of patients undergoing elective invasive cardiac procedures in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/34428737,
PubMed,[Heart Lung] Deceleration capacity is associated with acute respiratory distress syndrome in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34428736,
PubMed,[Pregnancy Hypertens] Genetic predisposition to COVID-19 may increase the risk of hypertension disorders in pregnancy: A two-sample Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/34428710,
PubMed,[Environ Pollut] The casual effects of COVID-19 lockdown on air quality and short-term health impacts in China,https://pubmed.ncbi.nlm.nih.gov/34428699,
PubMed,[Eur J Cancer] Severe acute respiratory syndrome coronavirus 2 vaccination and cancer therapy: A successful but mindful mix,https://pubmed.ncbi.nlm.nih.gov/34428684,
PubMed,[Biophys Chem] Comparative study of the interaction of ivermectin with proteins of interest associated with SARS-CoV-2: A computational and biophysical approach,https://pubmed.ncbi.nlm.nih.gov/34428682,
PubMed,[J Mycol Med] Invasive fungal infections among critically ill adult COVID-19 patients: First experiences from the national centre in Hungary,https://pubmed.ncbi.nlm.nih.gov/34428666,
PubMed,[Epilepsy Behav] Psychogenic nonepileptic seizures during the COVID-19 pandemic in New York City - A distinct response from the epilepsy experience,https://pubmed.ncbi.nlm.nih.gov/34428617,
PubMed,[Soc Sci Med] Value judgments in a COVID-19 vaccination model: A case study in the need for public involvement in health-oriented modelling,https://pubmed.ncbi.nlm.nih.gov/34428600,
PubMed,[Clin Microbiol Infect] Which are the best COVID-19 vaccines?,https://pubmed.ncbi.nlm.nih.gov/34428593,
PubMed,[Transfus Clin Biol] Positive anti-SARS-CoV-2 rapid serological test results among asymptomatic blood donors,https://pubmed.ncbi.nlm.nih.gov/34428567,
PubMed,[Int J Infect Dis] Herpes Zoster after COVID-vaccination,https://pubmed.ncbi.nlm.nih.gov/34428545,
PubMed,[Int J Infect Dis] Comparison of analytical sensitivity of SARS-CoV-2 molecular detection kits,https://pubmed.ncbi.nlm.nih.gov/34428543,
PubMed,"[Int J Infect Dis] Efficacy and Safety of Pegylated Interferon-alpha2b in Moderate COVID-19: A phase 3, randomized, comparator-controlled, open-label study",https://pubmed.ncbi.nlm.nih.gov/34428542,
PubMed,"[Clin Res Hepatol Gastroenterol] COVID-19 and Liver dysfunction: Epidemiology, Association and Potential Mechanisms",https://pubmed.ncbi.nlm.nih.gov/34428501,
PubMed,[Neurochirurgie] Iatrogenic Rhinorrhea by Nasal Swab Testing During COVID-19 Pandemic: Case Report,https://pubmed.ncbi.nlm.nih.gov/34428472,
PubMed,[J Am Med Dir Assoc] Protecting Nursing Homes and Long-Term Care Facilities From COVID-19: A Rapid Review of International Evidence,https://pubmed.ncbi.nlm.nih.gov/34428466,
PubMed,[Am J Med] The Long-COVID Conundrum,https://pubmed.ncbi.nlm.nih.gov/34428463,
PubMed,"[J Biol Chem] S-acylation of SARS-CoV-2 Spike Protein: Mechanistic Dissection, In Vitro Reconstitution and Role in Viral Infectivity",https://pubmed.ncbi.nlm.nih.gov/34428449,
PubMed,"[Cell Host Microbe] An AAV-based, room-temperature-stable, single-dose COVID-19 vaccine provides durable immunogenicity and protection in non-human primates",https://pubmed.ncbi.nlm.nih.gov/34428428,
PubMed,"[Curr Biol] An ancient viral epidemic involving host coronavirus interacting genes more than 20,000 years ago in East Asia",https://pubmed.ncbi.nlm.nih.gov/34428405,
PubMed,[ACS Appl Mater Interfaces] Wearable Collector for Noninvasive Sampling of SARS-CoV-2 from Exhaled Breath for Rapid Detection,https://pubmed.ncbi.nlm.nih.gov/34428374,
PubMed,[J Chem Inf Model] Key Interacting Residues between RBD of SARS-CoV-2 and ACE2 Receptor: Combination of Molecular Dynamics Simulation and Density Functional Calculation,https://pubmed.ncbi.nlm.nih.gov/34428371,
