feed,title,long_url,short_url
PubMed,[N Engl J Med] No Correlation between Anti-PF4 and Anti-SARS-CoV-2 Antibodies after ChAdOx1 nCoV-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34432977,
PubMed,[N Engl J Med] Safety of the BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting,https://pubmed.ncbi.nlm.nih.gov/34432976,
PubMed,[N Engl J Med] The Importance of Context in Covid-19 Vaccine Safety,https://pubmed.ncbi.nlm.nih.gov/34432973,
PubMed,[S D Med] Impact of Political Affiliation on COVID-19 Beliefs and Vaccine Acceptance in the U.S,https://pubmed.ncbi.nlm.nih.gov/34432964,
PubMed,[Acta Paediatr] Incidence rate of MIS-C in pediatrics: a good reason to vaccinate children against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34432905,
PubMed,"[Child Dev] Global estimates of the implications of COVID-19-related preprimary school closures for children's instructional access, development, learning, and economic wellbeing",https://pubmed.ncbi.nlm.nih.gov/34432886,
PubMed,[PLoS One] Effect of COVID-19 pandemic on grade inflation in higher education in Turkey,https://pubmed.ncbi.nlm.nih.gov/34432854,
PubMed,[PLoS One] Differential impact of the COVID-19 pandemic on laboratory reporting of norovirus and Campylobacter in England: A modelling approach,https://pubmed.ncbi.nlm.nih.gov/34432849,
PubMed,[PLoS One] Pain experience and social support of endometriosis patients during the COVID-19 pandemic in Germany - results of a web-based cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34432847,
PubMed,"[PLoS One] Spatial scales, patterns, and positivity trends of SARS-CoV-2 pandemics in mass rapid antigen testing in Slovakia",https://pubmed.ncbi.nlm.nih.gov/34432845,
PubMed,[PLoS One] The applicability of basic preventive measures of the pandemic COVID-19 and associated factors among residents in Guraghe Zone,https://pubmed.ncbi.nlm.nih.gov/34432844,
PubMed,[PLoS One] Health and social behaviour through pandemic phases in Switzerland: Regional time-trends of the COVID-19 Social Monitor panel study,https://pubmed.ncbi.nlm.nih.gov/34432842,
PubMed,[PLoS One] Can follow up lung ultrasound in Coronavirus Disease-19 patients indicate clinical outcome?,https://pubmed.ncbi.nlm.nih.gov/34432835,
PubMed,[PLoS One] The attributes of the images representing the SARS-CoV-2 coronavirus affect people's perception of the virus,https://pubmed.ncbi.nlm.nih.gov/34432819,
PubMed,[PLoS One] The spreading of SARS-CoV-2: Interage contacts and networks degree distribution,https://pubmed.ncbi.nlm.nih.gov/34432818,
PubMed,[PLoS One] Identifying the determinants of COVID-19 preventative behaviors and vaccine intentions among South Carolina residents,https://pubmed.ncbi.nlm.nih.gov/34432817,
PubMed,[PLoS One] Oligonucleotide capture sequencing of the SARS-CoV-2 genome and subgenomic fragments from COVID-19 individuals,https://pubmed.ncbi.nlm.nih.gov/34432798,
PubMed,[PLoS One] Regional performance variation in external validation of four prediction models for severity of COVID-19 at hospital admission: An observational multi-centre cohort study,https://pubmed.ncbi.nlm.nih.gov/34432797,
PubMed,[Epidemiology] Sex Difference in Serious Infections - Not Only COVID-19,https://pubmed.ncbi.nlm.nih.gov/34432722,
PubMed,[Epidemiology] Routine Hospital-based SARS-CoV-2 Testing Outperforms State-based Data in Predicting Clinical Burden,https://pubmed.ncbi.nlm.nih.gov/34432721,
PubMed,[Plast Reconstr Surg] The Effects of the COVID-19 Pandemic on Resident Education and Wellness: A National Survey of Plastic Surgery Residents,https://pubmed.ncbi.nlm.nih.gov/34432706,
PubMed,[Plast Reconstr Surg] Screening Tests in the Era of COVID-19: Implications for the Plastic Surgeon,https://pubmed.ncbi.nlm.nih.gov/34432705,
PubMed,[Acad Med] Impact of the COVID-19 Pandemic on the Clinical Learning Environment: Addressing Identified Gaps and Seizing Opportunities,https://pubmed.ncbi.nlm.nih.gov/34432665,
PubMed,[Cogn Emot] (Un)mask yourself! Effects of face masks on facial mimicry and emotion perception during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34432603,
PubMed,[J Women Aging] Changes in Life Circumstances and Mental Health Symptoms during the COVID-19 Pandemic among Midlife Women with Elevated Risk for Cardiovascular Disease,https://pubmed.ncbi.nlm.nih.gov/34432597,
PubMed,[J Psychosoc Nurs Ment Health Serv] Health Literacy Does Not Protect Against Underage Alcohol Use During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34432596,
PubMed,"[J Clin Microbiol] Single-amplicon, multiplex real-time RT-PCR with tiled probes to detect SARS-CoV-2 spike mutations associated with variants of concern",https://pubmed.ncbi.nlm.nih.gov/34432488,
PubMed,[J Proteome Res] Inactivation of Coronaviruses during Sample Preparation for Proteomics Experiments,https://pubmed.ncbi.nlm.nih.gov/34432478,
PubMed,[Anal Chem] Rapid Screening of COVID-19 Directly from Clinical Nasopharyngeal Swabs Using the MasSpec Pen,https://pubmed.ncbi.nlm.nih.gov/34432430,
PubMed,[Acta Biochim Pol] Probiotics in the times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34432408,
PubMed,[J Forensic Nurs] Accessing Healthcare Services During the COVID-19 Pandemic: The Plight of Sexual Assault Survivors,https://pubmed.ncbi.nlm.nih.gov/34432402,
PubMed,[Health Promot Chronic Dis Prev Can] Adolescents' adoption of COVID-19 preventive measures during the first months of the pandemic: what led to early adoption?,https://pubmed.ncbi.nlm.nih.gov/34432395,
PubMed,[Diagn Cytopathol] COVID-19 post-vaccination lymphadenopathy: Report of cytological findings from fine needle aspiration biopsy,https://pubmed.ncbi.nlm.nih.gov/34432391,
PubMed,[Influenza Other Respir Viruses] Population-based assessment of risks for severe COVID-19 disease outcomes,https://pubmed.ncbi.nlm.nih.gov/34432371,
PubMed,[J Midwifery Womens Health] Experiences of Quality Perinatal Care During the US COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34432368,
PubMed,[Intern Med J] The impact of COVID-19 restrictions on pathology service utilisation,https://pubmed.ncbi.nlm.nih.gov/34432345,
PubMed,[Mov Disord] Effects of the Coronavirus Disease 2019 Pandemic on Motor Symptoms in Parkinson's Disease: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/34432329,
PubMed,[Child Dev] Not in the same boat: Commentary on COVID-19 special issue,https://pubmed.ncbi.nlm.nih.gov/34432319,
PubMed,[J Periodontal Res] Interruption of regular dental visits during the COVID-19 pandemic due to concerns regarding dental visits was associated with periodontitis in Japanese office workers,https://pubmed.ncbi.nlm.nih.gov/34432307,
PubMed,[Int J Dermatol] Cutaneous maculopapular and vesicular lesions as the only presentation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34432295,
PubMed,"[Intern Emerg Med] Correction to: Surveillance of COVID-19 using a keyword search for symptoms in reports from emergency medical communication centers in Gironde, France: a 15 year retrospective cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34432220,
PubMed,[Support Care Cancer] The emotional impact of the COVID-19 outbreak on cancer outpatients and their caregivers: results of a survey conducted in the midst of the Italian pandemic,https://pubmed.ncbi.nlm.nih.gov/34432171,
PubMed,[Hist Philos Life Sci] Epidemiological models and COVID-19: a comparative view,https://pubmed.ncbi.nlm.nih.gov/34432152,
PubMed,[Intensive Care Med] Behavioural artificial intelligence technology for COVID-19 intensivist triage decisions: making the implicit explicit,https://pubmed.ncbi.nlm.nih.gov/34432094,
PubMed,[QJM] ChAdOx1 COVID-19 vaccine-induced thrombocytopenia syndrome,https://pubmed.ncbi.nlm.nih.gov/34432063,
PubMed,[QJM] Managing an adult CF population in the COVID-19 pandemic-1 year on,https://pubmed.ncbi.nlm.nih.gov/34432060,
PubMed,"[Sleep] Evening-types show highest increase of sleep and mental health problems during the COVID-19 pandemic - Multinational study on 19,267 adults",https://pubmed.ncbi.nlm.nih.gov/34432058,
PubMed,[QJM] Myeloperoxidase Anti-neutrophil Cytoplasmic Antibody Positive Optic Perineuritis after mRNA Coronavirus Disease-19 Vaccine: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34432055,
PubMed,[Genome Biol Evol] Emerging SARS-CoV-2 diversity revealed by rapid whole genome sequence typing,https://pubmed.ncbi.nlm.nih.gov/34432021,
PubMed,[JAMA] Influenza's Unprecedented Low Profile During COVID-19 Pandemic Leaves Experts Wondering What This Flu Season Has in Store,https://pubmed.ncbi.nlm.nih.gov/34431979,
PubMed,[JAMA Psychiatry] Prevalence and Trends in Suicidal Behavior Among US Military Veterans During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34431973,
PubMed,"[Epidemiol Serv Saude] Social inequalities associated with COVID-19 case fatality rate in Fortaleza, Ceara state, Brazil, 2020",https://pubmed.ncbi.nlm.nih.gov/34431958,
PubMed,[Rev Soc Bras Med Trop] Stroke in COVID-19 and Pregnancy: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34431948,
PubMed,[Rev Soc Bras Med Trop] Vaccination against COVID-19 in the Brazilian indigenous population: Has science been defeated by fake news?,https://pubmed.ncbi.nlm.nih.gov/34431945,
PubMed,[Arq Bras Oftalmol] Diplopia from abducens nerve paresis as a presenting symptom of COVID-19: a case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/34431903,
PubMed,[Arq Bras Oftalmol] Does the novel coronavirus use the ocular surface as an entrance into the body or as an infection site?,https://pubmed.ncbi.nlm.nih.gov/34431887,
PubMed,"[Braz J Med Biol Res] COVID-19 in medium-sized municipalities in the 14 health macro-regions of Minas Gerais, Brazil",https://pubmed.ncbi.nlm.nih.gov/34431872,
PubMed,[Einstein (Sao Paulo)] Impact of the COVID-19 pandemic on emergency department visits: experience of a Brazilian reference center,https://pubmed.ncbi.nlm.nih.gov/34431853,
PubMed,"[Braz Oral Res] Factors associated with depression, anxiety and stress among dentists during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34431849,
PubMed,[Spine (Phila Pa 1976)] COVID-19 Significantly Impacted Hospital Length of Stay and Discharge Patterns for Adult Spinal Deformity Patients,https://pubmed.ncbi.nlm.nih.gov/34431833,
PubMed,[J Clin Neuromuscul Dis] Mononeuropathy Multiplex After COVID-19,https://pubmed.ncbi.nlm.nih.gov/34431798,
PubMed,[J Nurs Care Qual] Navigating COVID-19 the CNL Way,https://pubmed.ncbi.nlm.nih.gov/34431792,
PubMed,[Curr Opin Pulm Med] Sleep medicine and coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34431790,
PubMed,"[Ethn Health] Psychological distress across intersections of race/ethnicity, gender, and marital status during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34431730,
PubMed,[J Sex Res] COVID-19 and Sexual Desire: Perceived Fear Is Associated with Enhanced Relationship Functioning,https://pubmed.ncbi.nlm.nih.gov/34431724,
PubMed,[Microbiol Spectr] Identification of Novel Mutations in the N Gene of SARS-CoV-2 That Adversely Affect the Detection of the Virus by Reverse Transcription-Quantitative PCR,https://pubmed.ncbi.nlm.nih.gov/34431705,
PubMed,[J Virol] A novel potentially recombinant rodent coronavirus with a polybasic cleavage site in the spike protein,https://pubmed.ncbi.nlm.nih.gov/34431700,
PubMed,[mSphere] Sex Disparities and Neutralizing-Antibody Durability to SARS-CoV-2 Infection in Convalescent Individuals,https://pubmed.ncbi.nlm.nih.gov/34431693,
PubMed,[mSphere] Emergence of Multiple SARS-CoV-2 Antibody Escape Variants in an Immunocompromised Host Undergoing Convalescent Plasma Treatment,https://pubmed.ncbi.nlm.nih.gov/34431691,
PubMed,[Microbiol Spectr] Comparison of SARS-CoV-2 PCR-Based Detection Using Saliva or Nasopharyngeal Swab Specimens in Asymptomatic Populations,https://pubmed.ncbi.nlm.nih.gov/34431689,
