feed,title,long_url,short_url
MX,Learning about nurses' moral distress during crisis care,https://medicalxpress.com/news/2021-08-nurses-moral-distress-crisis.html,https://j.mp/3sMJN47
MX,Pregnant women with COVID-19 face higher risk of pre-eclampsia,https://medicalxpress.com/news/2021-08-pregnant-women-covid-higher-pre-eclampsia.html,https://j.mp/3mtWkIR
MX,Risk for Bell palsy up 42 days after first dose of CoronaVac,https://medicalxpress.com/news/2021-08-bell-palsy-days-dose-coronavac.html,https://j.mp/3jgvsKf
MX,Altered functional brain network connectivity associated with symptoms of post-traumatic stress in COVID-19 survivors,https://medicalxpress.com/news/2021-08-functional-brain-network-symptoms-post-traumatic.html,https://j.mp/3yfaDD5
MX,Mindfulness meditation in brief daily doses can reduce negative mental health impact of COVID-19,https://medicalxpress.com/news/2021-08-mindfulness-meditation-daily-doses-negative.html,https://j.mp/3ybWxTf
MX,"Poverty predicts stress levels in teens, research suggests",https://medicalxpress.com/news/2021-08-poverty-stress-teens.html,https://j.mp/3zhdWv1
MX,Baby detector software embedded in digital camera rivals ECG for neonatal monitoring,https://medicalxpress.com/news/2021-08-baby-detector-software-embedded-digital.html,https://j.mp/38at8y2
MX,COVID-19 is most transmissible 2 days before and 3 days after symptoms appear,https://medicalxpress.com/news/2021-08-covid-transmissible-days-symptoms.html,https://j.mp/3BczQQB
MX,New research shows COVID vaccines still protect against severe disease,https://medicalxpress.com/news/2021-08-covid-vaccines-severe-disease.html,https://j.mp/3BgU6AJ
MX,More than 10 percent of adults missed health care in spring 2021,https://medicalxpress.com/news/2021-08-percent-adults-health.html,https://j.mp/2Wqpe1z
MX,"Despite concerns, pandemic did not increase suicidal thoughts in veterans",https://medicalxpress.com/news/2021-08-pandemic-suicidal-thoughts-veterans.html,https://j.mp/2ULtOqv
