feed,title,long_url,short_url
ArXiv:Data,ManiWAV: Learning Robot Manipulation from In-the-Wild Audio-Visual Data,https://arxiv.org/abs/2406.19464,
ArXiv:Data,Data Poisoning Attacks to Locally Differentially Private Frequent Itemset Mining Protocols,https://arxiv.org/abs/2406.19466,
ArXiv:Data,Semantic orchestration and exploitation of material data: A dataspace solution demonstrated on steel and cooper applications,https://arxiv.org/abs/2406.19509,
ArXiv:Data,Dataless Quadratic Neural Networks for the Maximum Independent Set Problem,https://arxiv.org/abs/2406.19532,
ArXiv:Data,AR-PPF: Advanced Resolution-Based Pixel Preemption Data Filtering for Efficient Time-Series Data Analysis,https://arxiv.org/abs/2406.19575,
ArXiv:Data,Dataflow-Based Optimization for Quantum Intermediate Representation Programs,https://arxiv.org/abs/2406.19592,
ArXiv:Data,A Survey on Data Quality Dimensions and Tools for Machine Learning,https://arxiv.org/abs/2406.19614,
ArXiv:Data,Data-Driven Lipschitz Continuity: A Cost-Effective Approach to Improve Adversarial Robustness,https://arxiv.org/abs/2406.19622,
ArXiv:Data,CANDY: A Benchmark for Continuous Approximate Nearest Neighbor Search with Dynamic Data Ingestion,https://arxiv.org/abs/2406.19651,
ArXiv:Data,Finite basis Kolmogorov-Arnold networks: domain decomposition for data-driven and physics-informed problems,https://arxiv.org/abs/2406.19662,
ArXiv:Data,Function+Data Flow: A Framework to Specify Machine Learning Pipelines for Digital Twinning,https://arxiv.org/abs/2406.19670,
ArXiv:Data,Less is More: Accurate Speech Recognition & Translation without Web-Scale Data,https://arxiv.org/abs/2406.19674,
ArXiv:Data,French wine: Combination of multiple open data sources to mapping the expected harvest value,https://arxiv.org/abs/2406.19732,
ArXiv:Data,Multi-UAVs end-to-end Distributed Trajectory Generation over Point Cloud Data,https://arxiv.org/abs/2406.19742,
ArXiv:Data,Extract More from Less: Efficient Fine-Grained Visual Recognition in Low-Data Regimes,https://arxiv.org/abs/2406.19814,
ArXiv:Data,Identifying Ordinary Differential Equations for Data-efficient Model-based Reinforcement Learning,https://arxiv.org/abs/2406.19817,
ArXiv:Data,From the Least to the Most: Building a Plug-and-Play Visual Reasoner via Data Synthesis,https://arxiv.org/abs/2406.19934,
ArXiv:Data,Mining Reasons For And Against Vaccination From Unstructured Data Using Nichesourcing and AI Data Augmentation,https://arxiv.org/abs/2406.19951,
ArXiv:Data,ScaleBiO: Scalable Bilevel Optimization for LLM Data Reweighting,https://arxiv.org/abs/2406.19976,
ArXiv:Data,Evaluation of autonomous systems under data distribution shifts,https://arxiv.org/abs/2406.20046,
ArXiv:Data,Auto Cherry-Picker: Learning from High-quality Generative Data Driven by Language,https://arxiv.org/abs/2406.20085,
ArXiv:Data,"Scaling Synthetic Data Creation with 1,000,000,000 Personas",https://arxiv.org/abs/2406.20094,
ArXiv:Data,LLaRA: Supercharging Robot Learning Data for Vision-Language Policy,https://arxiv.org/abs/2406.20095,
ArXiv:Data,Predicting Customer Goals in Financial Institution Services: A Data-Driven LSTM Approach,https://arxiv.org/abs/2406.19399,
ArXiv:Data,Multimodal Data Integration for Precision Oncology: Challenges and Future Directions,https://arxiv.org/abs/2406.19611,
ArXiv:Data,The Computational Curse of Big Data for Bayesian Additive Regression Trees: A Hitting Time Analysis,https://arxiv.org/abs/2406.19958,
ArXiv:Data,The Context Model: A Graph Database Model,https://arxiv.org/abs/2305.13895,
ArXiv:Data,Scalable Bayesian uncertainty quantification with data-driven priors for radio interferometric imaging,https://arxiv.org/abs/2312.00125,
ArXiv:Data,Optimal subsampling for functional composite quantile regression in massive data,https://arxiv.org/abs/2406.19691,
ArXiv:Data,Filtration learning in exact multi-parameter persistent homology and classification of time-series data,https://arxiv.org/abs/2406.19587,
ArXiv:Data,Hypothesis-driven mediation analysis for compositional data: an application to gut microbiome,https://arxiv.org/abs/2308.16000,
