feed,title,long_url,short_url
MX,Vision scientists discover why humans literally don't see eye to eye,https://medicalxpress.com/news/2020-07-vision-scientists-humans-literally-dont.html,https://j.mp/2DCk4pz
MX,Discovery of 'thought worms' opens window to the mind,https://medicalxpress.com/news/2020-07-discovery-thought-worms-window-mind.html,https://j.mp/2Wghr39
MX,"After three heart attacks, meteorologist hopes for clear skies ahead",https://medicalxpress.com/news/2020-07-heart-meteorologist.html,https://j.mp/2CasuUT
MX,Omega-3s provide no benefits against bronchopulmonary dysplasia in very preterm infants,https://medicalxpress.com/news/2020-07-omega-3s-benefits-bronchopulmonary-dysplasia-preterm.html,https://j.mp/2DKSN4F
MX,Why Buddhist monks collect alms and visit households even in times of social distancing,https://medicalxpress.com/news/2020-07-buddhist-monks-alms-households-social.html,https://j.mp/3087nuh
MX,Global vaccine plan may allow rich countries to buy more,https://medicalxpress.com/news/2020-07-global-vaccine-rich-countries.html,https://j.mp/38UqoV6
MX,Not all food sources of fructose-containing sugars raise risk for MetS,https://medicalxpress.com/news/2020-07-food-sources-fructose-containing-sugars-mets.html,https://j.mp/3j1VbUt
MX,"Canada, US poised to extend border restrictions to Aug. 21",https://medicalxpress.com/news/2020-07-canada-poised-border-restrictions-aug.html,https://j.mp/2Wmp48y
MX,The five phases of pandemic care for primary care,https://medicalxpress.com/news/2020-07-phases-pandemic-primary.html,https://j.mp/38Sy5LA
MX,Researchers find dual inhibitor may be safer for CLL patients,https://medicalxpress.com/news/2020-07-dual-inhibitor-safer-cll-patients.html,https://j.mp/308uQM1
MX,Unexpected associations found between drug response and cell changes in brain cancer,https://medicalxpress.com/news/2020-07-unexpected-associations-drug-response-cell.html,https://j.mp/3fuAz59
MX,Scientists find new link between delirium and brain energy disruption,https://medicalxpress.com/news/2020-07-scientists-link-delirium-brain-energy.html,https://j.mp/3gXEmZ3
