feed,title,long_url,short_url
RS,"Cooking with the Curriculum: Expanding Nutrition Knowledge in Medical Education through a Longitudinal, Peer Teaching, Culinary Medicine Model",https://www.researchsquare.com/article/rs-9227418/latest,
RS,Large variation in soil phosphorus availability and tree nutritional strategies in humid temperate forests on carbonate rocks ​,https://www.researchsquare.com/article/rs-9568231/latest,
RS,"Diversity, structure and carbon stock of urban food forests of Sahel cities in Niger",https://www.researchsquare.com/article/rs-9107139/latest,
RS,Impact of soybean meal enzymatic treatment on chicken caecal microbiota and intestinal epithelial cells,https://www.researchsquare.com/article/rs-9542962/latest,
RS,"Unveiling the Potential of Cashew Apple as a Fat Replacer in Low-Fat Muffins: Multivariate Study of Nutritional, Technological, Oxidation and Organoleptic Properties",https://www.researchsquare.com/article/rs-9533118/latest,
RS,Neuroprotective Potential of Vitamin E and Rutin against Paraquat-Induced Parkinson’s Disease: Insights from Molecular Docking and In Vivo Studies,https://www.researchsquare.com/article/rs-9480267/latest,
RS,Vitamin B12 Assessment in Sickle Cell Disease: A Systematic Evaluation of Diagnostic Validity and Misclassification,https://www.researchsquare.com/article/rs-9611368/latest,
RS,Clinician awareness and implementation of MHRA guidance on vitamin B12 monitoring in metformin users: a reflexive thematic analysis of primary care practice,https://www.researchsquare.com/article/rs-9258367/latest,
RS,Valorization Potential of by-products From Technologically Processed Quince Fruit in Innovative Food Products,https://www.researchsquare.com/article/rs-9515111/latest,
RS,Upcycling food loss and byproducts to fulfill demand for key platform chemicals and enhance carbon and economic benefits,https://www.researchsquare.com/article/rs-9225422/latest,
RS,Effect of Bacillus coagulans on DSS-Induced Ulcerative Colitis in NMRI Mice Offspring Exposed to a Maternal High-Fat Diet,https://www.researchsquare.com/article/rs-8162313/latest,
RS,The paradox of privilege: intersectional inequalities in ultra-processed food consumption in Brazil,https://www.researchsquare.com/article/rs-9441587/latest,
